0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0581887830283172,1.119763500526951,1.1849211759021427,1.253870297112371,1.3268314837766941,1.4040381931013164,1.4857374668831596,1.5721907219806652,1.6636745867811313,1.6636745867811313,1.5721907219806652,1.4857374668831593,1.4040381931013164,1.3268314837766941,1.2538702971123707,1.1849211759021425,1.1197635005269508,1.0581887830283172,0.9999999999999999
1.0,1.0314092309159277,1.0638050016185854,1.0972182985639425,1.1316810814687186,1.1672263138797565,1.2038879947035528,1.24170119072611,1.2807020701542087,1.3209279372101888,1.3209279372101888,1.2807020701542084,1.24170119072611,1.2038879947035528,1.1672263138797565,1.1316810814687186,1.0972182985639425,1.0638050016185854,1.0314092309159277,0.9999999999999999
1.0,1.0570933239715428,1.117446295585205,1.1812450189598513,1.2486862235170972,1.3199778706151613,1.3953397948174597,1.475004381773359,1.5592172848013903,1.6482381823845853,1.6482381823845853,1.5592172848013903,1.475004381773359,1.3953397948174595,1.3199778706151613,1.2486862235170972,1.1812450189598513,1.117446295585205,1.0570933239715428,1.0
1.0,0.9931442794709741,0.9863355598459201,0.9795735188997762,0.9728578366165648,0.9661881951742488,0.9595642789296902,0.9529857744037119,0.9464523702662627,0.939963757321683,0.939963757321683,0.9464523702662627,0.952985774403712,0.9595642789296903,0.9661881951742488,0.9728578366165649,0.9795735188997763,0.9863355598459203,0.9931442794709742,1.0
1.0,1.0561327605525423,1.1154164079123339,1.178027810054054,1.244153763040054,1.3139915483113263,1.3877495212607502,1.4656477328445854,1.5479185860867273,1.6348075294343636,1.6348075294343636,1.5479185860867273,1.4656477328445856,1.3877495212607502,1.3139915483113263,1.244153763040054,1.178027810054054,1.115416407912334,1.0561327605525426,1.0000000000000002
1.0,1.0296212230391235,1.0601198629325803,1.0915219098407114,1.123854123784193,1.1571440574482434,1.191420079662314,1.2267113995752816,1.2630480915467366,1.3004611207755816,1.3004611207755816,1.2630480915467364,1.2267113995752819,1.191420079662314,1.1571440574482432,1.1238541237841932,1.0915219098407114,1.0601198629325803,1.0296212230391233,1.0
1.0,1.0228947787462899,1.0463137283864214,1.0702688496970343,1.0947724182098943,1.1198369905023506,1.1454754106318132,1.1717008167175442,1.1985266476731395,1.2259666500931488,1.2259666500931488,1.1985266476731395,1.1717008167175442,1.1454754106318132,1.1198369905023506,1.0947724182098941,1.0702688496970343,1.0463137283864214,1.0228947787462899,0.9999999999999999
1.0,1.0369458022164497,1.0752565967343164,1.1149828142891955,1.1561767488206645,1.1988926263098507,1.2431866761602546,1.2891172052157969,1.336744674513522,1.3861317788719911,1.3861317788719911,1.336744674513522,1.2891172052157969,1.2431866761602546,1.1988926263098507,1.1561767488206645,1.1149828142891955,1.0752565967343164,1.0369458022164497,1.0
1.0,1.0104539351335848,1.0210171550269467,1.0316908021358757,1.0424760308593202,1.0533740076642404,1.0643859112117666,1.075512932484676,1.0867562749162023,1.0981171545201924,1.0981171545201924,1.0867562749162023,1.075512932484676,1.0643859112117666,1.0533740076642404,1.0424760308593202,1.0316908021358757,1.0210171550269467,1.0104539351335848,0.9999999999999999
1.0,1.009145012348221,1.0183736559472911,1.027686695606032,1.0370849031274516,1.0465690573727058,1.0561399443256452,1.0657983571579528,1.0755450962948758,1.085380969481561,1.085380969481561,1.0755450962948758,1.0657983571579528,1.0561399443256452,1.0465690573727058,1.0370849031274516,1.027686695606032,1.0183736559472911,1.009145012348221,1.0
