0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0389186524663407,1.0793519664424776,1.1213588905133138,1.1650006674632432,1.2103409235633003,1.2574457613332504,1.3063838559138525,1.357226555189802,1.410047983809323,1.410047983809323,1.3572265551898022,1.3063838559138525,1.2574457613332504,1.2103409235633003,1.1650006674632432,1.1213588905133138,1.0793519664424776,1.0389186524663407,1.0
1.0,1.03233009532298,1.065705425709553,1.1001597837089598,1.1357280543867796,1.1724462506460869,1.2103515496905453,1.2494823306663572,1.2898782135211797,1.3315800991193547,1.3315800991193547,1.2898782135211797,1.2494823306663572,1.2103515496905453,1.1724462506460869,1.1357280543867796,1.1001597837089598,1.0657054257095528,1.03233009532298,0.9999999999999999
1.0,1.0459006093935255,1.0939080847297478,1.1441191324393476,1.196634897837105,1.2515611688693873,1.309008589213765,1.369092881160036,1.4319350787216192,1.4976617714469072,1.4976617714469072,1.431935078721619,1.369092881160036,1.309008589213765,1.2515611688693873,1.196634897837105,1.1441191324393474,1.0939080847297478,1.0459006093935255,0.9999999999999999
1.0,1.042038689943583,1.0858446313393384,1.131492117123117,1.1790585634084638,1.2286246407809185,1.2802744111117534,1.3340954701231835,1.3901790959468305,1.4486204039273898,1.4486204039273898,1.3901790959468305,1.3340954701231835,1.2802744111117534,1.2286246407809185,1.1790585634084638,1.131492117123117,1.0858446313393382,1.0420386899435827,0.9999999999999998
1.0,1.1172874431042308,1.2483312305183898,1.39474480869305,1.5583308610875575,1.7411035032949311,1.9453130813762125,2.173473878728041,2.4283950726178882,2.7132153215321533,2.713215321532153,2.428395072617888,2.1734738787280405,1.9453130813762123,1.7411035032949314,1.558330861087557,1.3947448086930498,1.2483312305183896,1.1172874431042308,0.9999999999999999
1.0,1.0656713648972025,1.1356554579618665,1.2102355019391797,1.2897133191985766,1.3744105531964483,1.4646699701539783,1.5608568462179349,1.6633604457182092,1.772595596504543,1.772595596504543,1.6633604457182092,1.5608568462179344,1.464669970153978,1.3744105531964483,1.2897133191985763,1.2102355019391795,1.1356554579618663,1.0656713648972023,0.9999999999999999
1.0,1.0268413950782938,1.0544032506463366,1.082704904868772,1.111766214973561,1.1416075711843656,1.1722499110268965,1.203714734019264,1.2360241167566384,1.2692007284008022,1.2692007284008022,1.2360241167566384,1.203714734019264,1.1722499110268965,1.1416075711843656,1.1117662149735612,1.082704904868772,1.0544032506463366,1.0268413950782938,1.0
1.0,1.1100556902713554,1.2322236355038152,1.3678368582778668,1.5183750878942395,1.6854809062832696,1.8709776708634647,2.076889409912636,2.305462907537839,2.5591922192219223,2.5591922192219223,2.3054629075378394,2.0768894099126363,1.870977670863465,1.6854809062832699,1.5183750878942397,1.3678368582778668,1.2322236355038156,1.1100556902713556,1.0
1.0,1.0392928706115645,1.080129670904026,1.1225710663065696,1.1666801059672396,1.2125223164160965,1.2601657989086685,1.3096813305943056,1.3611424696597292,1.4146256646039743,1.414625664603974,1.361142469659729,1.3096813305943056,1.2601657989086685,1.2125223164160963,1.1666801059672394,1.1225710663065696,1.080129670904026,1.0392928706115645,0.9999999999999999
1.0,1.0316016489031998,1.0642019620198007,1.0978324987856467,1.1325258159667932,1.1683154991767857,1.205236195389937,1.2433236464820783,1.2826147238312509,1.3231474640118406,1.3231474640118406,1.2826147238312509,1.2433236464820783,1.205236195389937,1.1683154991767857,1.1325258159667932,1.0978324987856467,1.0642019620198007,1.0316016489031996,1.0
1.0,1.0218733124599604,1.0442250667178916,1.0670657278807352,1.0904059899619853,1.1142567808886363,1.138629267617643,1.1635348613642995,1.1889852229449773,1.2149922682367285,1.2149922682367285,1.1889852229449773,1.1635348613642995,1.1386292676176428,1.1142567808886363,1.0904059899619853,1.0670657278807352,1.0442250667178916,1.0218733124599602,0.9999999999999999
1.0,1.0198548871732485,1.0401039908911593,1.0607551382787488,1.0818163118677169,1.1032956526820303,1.1252014633847676,1.147542211487446,1.1703265326230694,1.1935632338841595,1.1935632338841595,1.1703265326230694,1.147542211487446,1.1252014633847673,1.1032956526820301,1.0818163118677169,1.0607551382787488,1.0401039908911593,1.0198548871732485,1.0
1.0,1.075126267746426,1.1558964915983596,1.2427346809133326,1.3360966992893968,1.4364726576553282,1.5443894871447625,1.6604137052607653,1.785154389852021,1.9192663765127518,1.9192663765127516,1.7851543898520208,1.6604137052607653,1.5443894871447623,1.4364726576553282,1.3360966992893968,1.2427346809133324,1.1558964915983596,1.0751262677464257,1.0
1.0,1.048580884844013,1.099521872060253,1.1529376175102857,1.2089483471388836,1.2676801275735974,1.3292651498702939,1.393842027043302,1.4615561060498383,1.5325597949309095,1.5325597949309093,1.4615561060498383,1.393842027043302,1.3292651498702936,1.2676801275735972,1.2089483471388833,1.1529376175102855,1.0995218720602529,1.0485808848440128,1.0
