0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.0210281362181521,-0.7581194196024634,-0.4952107029867747,-0.232301986371086,0.030606730244602698,0.2935154468602914,0.5564241634759801,0.8193328800916688,1.0822415967073575,1.345150313323046,1.345150313323046,2.640476668950308,3.93580302457757,5.231129380204832,6.526455735832094,7.821782091459356,9.117108447086618,10.41243480271388,11.707761158341143,13.003087513968405
-20.668624600876466,-18.22611172944722,-15.783598858017974,-13.341085986588727,-10.898573115159481,-8.456060243730235,-6.013547372300987,-3.5710345008717432,-1.1285216294424956,1.3139912419867519,1.3139912419867519,2.576177693797691,3.8383641456086295,5.100550597419569,6.362737049230508,7.6249235010414464,8.887109952852386,10.149296404663325,11.411482856474263,12.673669308285202
-16.35462445391734,-14.299754376411013,-12.244884298904687,-10.190014221398362,-8.135144143892036,-6.08027406638571,-4.025403988879386,-1.9705339113730602,0.08433616613326578,2.139206243639592,2.139206243639592,3.9849499414225487,5.830693639205505,7.676437336988462,9.522181034771418,11.367924732554375,13.21366843033733,15.059412128120286,16.905155825903243,18.7508995236862
-10.10710690882099,-8.964344317822079,-7.821581726823165,-6.678819135824253,-5.536056544825341,-4.393293953826428,-3.250531362827516,-2.107768771828604,-0.9650061808296915,0.17775641016922164,0.17775641016922164,1.3761383641284413,2.574520318087661,3.7729022720468803,4.9712842260061,6.169666179965319,7.368048133924539,8.566430087883758,9.764812041842978,10.963193995802198
-21.61638408440926,-19.09963174852184,-16.582879412634423,-14.066127076747007,-11.549374740859589,-9.032622404972171,-6.515870069084755,-3.9991177331973375,-1.4823653973099198,1.034386938577499,1.034386938577499,2.8318878499057902,4.629388761234082,6.426889672562372,8.224390583890663,10.021891495218956,11.819392406547246,13.616893317875538,15.414394229203829,17.211895140532118
-13.77624626319012,-12.10573196734204,-10.435217671493959,-8.764703375645876,-7.094189079797795,-5.423674783949714,-3.7531604881016314,-2.0826461922535504,-0.41213189640546943,1.258382399442612,1.258382399442612,1.688401679445998,2.1184209594493844,2.5484402394527703,2.9784595194561563,3.4084787994595422,3.8384980794629286,4.268517359466315,4.698536639469701,5.1285559194730865
-19.062485915349768,-16.639886016912236,-14.217286118474705,-11.794686220037175,-9.372086321599642,-6.94948642316211,-4.5268865247245795,-2.104286626287049,0.31831327215048333,2.7409131705880165,2.7409131705880165,3.1589780096231075,3.577042848658199,3.99510768769329,4.413172526728381,4.831237365763473,5.249302204798563,5.6673670438336545,6.085431882868745,6.503496721903836
-5.590321904526272,-4.839544542570645,-4.088767180615019,-3.3379898186593917,-2.587212456703765,-1.8364350947481385,-1.0856577327925114,-0.3348803708368848,0.4158969911187418,1.1666743530743688,1.1666743530743688,2.1313034969119657,3.095932640749562,4.0605617845871596,5.025190928424756,5.9898200722623525,6.954449216099949,7.919078359937545,8.883707503775142,9.848336647612738
-10.909333832687121,-9.471719073131917,-8.034104313576712,-6.596489554021507,-5.1588747944663025,-3.721260034911098,-2.2836452753558927,-0.8460305158006882,0.5915842437545162,2.0291990033097216,2.0291990033097216,3.7102578065975047,5.391316609885288,7.072375413173071,8.753434216460853,10.434493019748636,12.11555182303642,13.796610626324203,15.477669429611986,17.15872823289977
-10.824648502737332,-9.510779418289507,-8.19691033384168,-6.883041249393855,-5.569172164946029,-4.255303080498203,-2.941433996050378,-1.6275649116025512,-0.3136958271547261,1.0001732572930981,1.0001732572930981,1.0361936451351885,1.072214032977279,1.1082344208193693,1.1442548086614597,1.1802751965035503,1.2162955843456407,1.252315972187731,1.2883363600298214,1.3243567478719118
-8.113926622278587,-7.016951692646114,-5.919976763013642,-4.823001833381169,-3.7260269037486964,-2.6290519741162237,-1.532077044483751,-0.43510211485127837,0.6618728147811943,1.758847744413668,1.758847744413668,2.5671357181147387,3.3754236918158087,4.18371166551688,4.9919996392179495,5.8002876129190195,6.60857558662009,7.416863560321161,8.225151534022231,9.033439507723301
-10.500820627023128,-9.160488169984376,-7.820155712945625,-6.479823255906874,-5.139490798868122,-3.7991583418293704,-2.4588258847906204,-1.1184934277518686,0.22183902928688326,1.5621714863256342,1.5621714863256342,2.143163791139666,2.724156095953698,3.3051484007677305,3.8861407055817625,4.467133010395795,5.048125315209827,5.629117620023859,6.210109924837891,6.791102229651923
-30.753449946852143,-26.874551488947013,-22.995653031041883,-19.116754573136753,-15.237856115231622,-11.358957657326492,-7.480059199421362,-3.6011607415162317,0.27773771638889855,4.156636174294028,4.156636174294028,7.380397336208913,10.604158498123798,13.827919660038681,17.051680821953568,20.275441983868454,23.499203145783337,26.72296430769822,29.946725469613106,33.17048663152799
-32.120643078548234,-28.471946162313408,-24.823249246078586,-21.174552329843763,-17.525855413608937,-13.877158497374111,-10.228461581139289,-6.5797646649044665,-2.9310677486696406,0.7176291675651874,0.7176291675651874,1.0209485260076554,1.3242678844501237,1.6275872428925917,1.9309066013350598,2.234225959777528,2.537545318219996,2.8408646766624637,3.1441840351049324,3.4475033935474
3.0790607897976967,3.359435825956774,3.639810862115852,3.920185898274929,4.200560934434007,4.480935970593084,4.761311006752162,5.041686042911239,5.322061079070316,5.602436115229394,5.602436115229394,6.8738388932242405,8.145241671219086,9.416644449213933,10.68804722720878,11.959450005203626,13.230852783198472,14.50225556119332,15.773658339188167,17.045061117183014
-7.4296093918191985,-6.255315670071344,-5.081021948323489,-3.906728226575635,-2.73243450482778,-1.5581407830799252,-0.38384706133207125,0.7904466604157836,1.9647403821636384,3.1390341039114933,3.1390341039114933,3.8593943034579574,4.5797545030044216,5.300114702550886,6.02047490209735,6.740835101643814,7.461195301190278,8.181555500736742,8.901915700283206,9.62227589982967
