0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.091,1.222204786867257,1.3534193615375045,1.4846436933891458,1.581211085229719,1.6777881732955968,1.7743749272516878,1.8236379835244723,1.8729106453017041,1.9221928825321166,1.9221928825321166,1.9032439786350377,1.8136379835244725,1.653374927251688,1.4064548399622636,1.1562110852297192,0.9026436933891457,0.6584193615375049,0.43253812020059046,0.22499999999999998
1.7,1.9559848317135415,1.6677243292169204,0.9422543799781207,0.289612055207212,0.05083564890189862,0.6129647181809479,1.5567067916147042,2.1197707455965245,2.1622001821338324,2.1622001821338324,2.050770745596525,1.9407067916147047,1.8319647181809486,1.7245023155685653,1.5996120552072117,1.4572543799781195,1.316057662550254,1.1759848317135413,1.037
0.617,1.3095561902546944,1.6089257768236886,1.5281722308834644,1.0730282221121576,0.6103401641276984,0.6278460972878721,1.220953575679664,1.964739780687232,2.2249516390900412,2.2249516390900412,2.124850891798343,2.0141757979018866,1.8548460972878722,1.670340164127699,1.4470282221121575,1.203838897550131,0.9479257768236877,0.7230006346991376,0.507
1.081,0.8455295759561211,0.6025226745530934,0.3979892752368195,0.39393957230644105,0.640383979540039,1.006333134919919,1.3687979054596349,1.6797893921349347,1.9063189349208667,1.9063189349208667,1.932122725468268,1.8606867943485237,1.7069998015865853,1.4922728684289277,1.2580506834175524,1.0136559419034858,0.7586337856642043,0.5233073537338992,0.3540000000000001
1.415,1.2758118829132443,0.9456939619248954,0.5766662393340551,0.3694159270732268,0.35896412811393086,0.6883325182724134,1.2962100284263067,1.7762861938200616,2.0065845038039565,2.0065845038039565,1.950397304931173,1.8184322506485282,1.6133325182724128,1.3455196836694865,1.0438603715176704,0.7723329060007214,0.533582850813784,0.33614521624657745,0.18999999999999995
0.2340000000000001,0.14211663093302218,0.246703203124929,0.5251842084460856,0.8827660191819802,1.2342148504523276,1.5349680642733863,1.7698010378597009,1.9218273743338643,1.9591657895860566,1.9591657895860566,1.3591607076671974,0.7609121489708119,0.6213013976067204,1.2142148504523278,1.7395437969597585,1.8551842084460857,1.3000365364582611,0.5650055198219099,0.16299999999999992
1.626,1.7230215831603068,1.488713070687066,0.9454078017394001,0.4322168932646956,0.163695906665282,0.3291781811317882,0.9537748336431586,1.59981920341112,1.9593112963246426,1.9593112963246426,1.9621525367444526,1.9649970558653798,1.9678448477984543,1.9073625733319481,1.8468835599313624,1.786407801739399,1.6656019595759546,1.5447993609380832,1.424
1.436,1.1872330893368863,0.8880808309395544,0.6460938781861527,0.497724839054724,0.6457735061040375,1.116832133682431,1.653841876315201,2.1134270579473697,2.433229497455181,2.433229497455181,2.2162048357251476,1.6480640985374233,1.0464988003490974,0.5728846172151486,0.5373915057213906,0.9360938781861536,1.3363030531617768,1.5197886448924423,1.374
1.201,0.8012901953236439,0.473649117985792,0.2870773377495044,0.2505754291012887,0.4441439712902574,0.8807835483676115,1.3804947492264505,1.7522781676419132,1.9531344023116488,1.9531344023116488,1.9785003898641353,1.9194947492264507,1.7667835483676115,1.5176995268458127,1.170019873545733,0.8230773377495044,0.5309824513191255,0.30906797310142164,0.16000000000000003
0.867,1.1116752526937221,1.347044402103033,1.5431257267992602,1.7154935424019362,1.8519448809289116,1.9424995038138948,2.0027332486002463,1.980222487097811,1.9376552505676385,1.9376552505676385,1.449555820431144,0.9279554708224683,0.5358328371472283,0.3905004364844672,0.5846046535130476,0.9831257267992596,1.3220444021030333,1.519675252693722,1.502
