0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0718692632498736,1.1489037174998271,1.2314745812215808,1.3199797520849226,1.414845724372017,1.5165296441948677,1.625521512419746,1.7423465459141736,1.8675677084949878,1.8675677084949878,1.742346545914174,1.6255215124197462,1.516529644194868,1.4148457243720172,1.3199797520849228,1.231474581221581,1.1489037174998273,1.071869263249874,1.0000000000000004
1.0,1.0560748427137925,1.1152940734129617,1.1778340131592187,1.243880870190077,1.313631294340681,1.3872929625547503,1.4650851972279595,1.547239619224823,1.6340008375134034,1.6340008375134034,1.547239619224823,1.4650851972279595,1.3872929625547505,1.313631294340681,1.243880870190077,1.1778340131592184,1.1152940734129617,1.0560748427137927,0.9999999999999999
1.0,1.0423600662383248,1.0865145076883647,1.1325393342029446,1.1805137754172894,1.2305204171392206,1.282645343516849,1.3369782852285015,1.3936127739499826,1.4526463033650794,1.4526463033650794,1.3936127739499826,1.3369782852285015,1.282645343516849,1.2305204171392208,1.1805137754172896,1.1325393342029446,1.0865145076883647,1.0423600662383248,1.0000000000000002
1.0,1.0512414731489768,1.105108634868431,1.161736029308744,1.2212650948607668,1.2838445174268573,1.3496306017940467,1.4187876620369138,1.4914884319252777,1.5679144963617864,1.5679144963617864,1.4914884319252777,1.4187876620369138,1.3496306017940467,1.2838445174268573,1.2212650948607668,1.161736029308744,1.105108634868431,1.0512414731489768,1.0
1.0,1.0733822928009025,1.1521495464985225,1.2366969218701043,1.3274485774967513,1.4248597976887594,1.5294192765629908,1.641651569731081,1.7621197258981485,1.8914281115742524,1.8914281115742522,1.762119725898148,1.6416515697310805,1.5294192765629906,1.4248597976887591,1.3274485774967508,1.236696921870104,1.1521495464985223,1.0733822928009022,0.9999999999999998
1.0,1.0343307328618954,1.0698400649426254,1.1065684584171236,1.144557764556441,1.1838512714164364,1.2244937531636493,1.2665315210945702,1.3100124764064378,1.3549861647796972,1.3549861647796972,1.3100124764064378,1.2665315210945702,1.2244937531636493,1.1838512714164364,1.144557764556441,1.1065684584171236,1.0698400649426256,1.0343307328618954,1.0
1.0,1.0701352801720097,1.1451895178688256,1.2255077055546046,1.3114590318366335,1.4034385784686085,1.5018691363737113,1.6072031490349759,1.71992479218588,1.8405521993606224,1.8405521993606226,1.7199247921858802,1.607203149034976,1.5018691363737116,1.4034385784686085,1.3114590318366337,1.2255077055546046,1.1451895178688258,1.0701352801720097,1.0
1.0,1.0554480445484313,1.1139705747411077,1.1757380647949944,1.2409304413890339,1.3097376077846776,1.3823599970078784,1.4590091557039409,1.5399083603659822,1.6252932677320573,1.6252932677320573,1.5399083603659822,1.4590091557039409,1.3823599970078786,1.3097376077846776,1.2409304413890339,1.1757380647949944,1.1139705747411077,1.0554480445484316,1.0
1.0,1.0357212107867584,1.0727184264735887,1.1110372275004914,1.150724822495972,1.1918301064379058,1.234403720891979,1.27849811640192,1.3241676171083865,1.3714684876761147,1.3714684876761147,1.3241676171083867,1.27849811640192,1.234403720891979,1.191830106437906,1.1507248224959725,1.1110372275004914,1.0727184264735887,1.0357212107867586,1.0000000000000002
1.0,1.0464492611653622,1.0950560561935323,1.145920600938377,1.1991477662061325,1.254847293974502,1.3131340236549716,1.3741281288648441,1.4379553651971577,1.504747329499334,1.504747329499334,1.4379553651971577,1.3741281288648441,1.3131340236549716,1.254847293974502,1.1991477662061327,1.1459206009383773,1.0950560561935323,1.0464492611653622,1.0
1.0,1.0237974820141598,1.048161284178534,1.0731048834867114,1.0986420776507935,1.1247869927336875,1.1515540909630284,1.1789581787310535,1.2070144147848523,1.2357383186115265,1.2357383186115265,1.2070144147848523,1.1789581787310535,1.1515540909630284,1.1247869927336875,1.0986420776507935,1.0731048834867114,1.0481612841785342,1.0237974820141598,1.0
1.0,1.0842510666119491,1.1756003754491495,1.2746459609901484,1.3820362427561814,1.4984742703047607,1.624722325868499,1.761606914771167,1.910024176291623,2.070945750398802,2.070945750398802,1.9100241762916228,1.7616069147711668,1.6247223258684989,1.4984742703047604,1.3820362427561816,1.2746459609901484,1.1756003754491495,1.0842510666119494,1.0
1.0,1.0451428294733551,1.0923235339995705,1.1416341090246456,1.1931707029293108,1.247033804504252,1.3033284388884965,1.362164372353014,1.4236563263288258,1.4879242010969511,1.4879242010969511,1.4236563263288258,1.362164372353014,1.3033284388884967,1.247033804504252,1.193170702929311,1.1416341090246456,1.0923235339995705,1.0451428294733551,1.0
1.0,1.0344146664904625,1.0700137022505747,1.1068378669537533,1.1449293230039814,1.1843316838103146,1.2250900637227344,1.2672511296865316,1.3108631546743554,1.3559760729571089,1.3559760729571089,1.3108631546743554,1.2672511296865316,1.2250900637227344,1.1843316838103146,1.1449293230039816,1.1068378669537533,1.0700137022505747,1.0344146664904625,1.0
1.0,1.047638950857411,1.097547371353617,1.1498333766412128,1.2046102323652346,1.2619966000272167,1.322116794038133,1.3851010510170738,1.4510858119190246,1.5202140176029215,1.5202140176029215,1.4510858119190246,1.3851010510170736,1.322116794038133,1.2619966000272167,1.2046102323652348,1.1498333766412128,1.0975473713536172,1.0476389508574113,1.0
1.0,1.0432235894959794,1.0883154576808758,1.135356358265803,1.1844305354271343,1.2356258746769397,1.2890340602545862,1.3447507393213662,1.4028756932522077,1.4635130163312287,1.4635130163312287,1.4028756932522077,1.3447507393213662,1.2890340602545862,1.2356258746769397,1.184430535427134,1.1353563582658028,1.0883154576808758,1.0432235894959794,0.9999999999999998
1.0,1.0321671700020238,1.0653690668299869,1.0996389747176045,1.1350112485581971,1.171521348344778,1.2092058747179848,1.2481026056574842,1.2882505343536375,1.329689908297389,1.329689908297389,1.2882505343536375,1.2481026056574842,1.2092058747179846,1.171521348344778,1.135011248558197,1.0996389747176045,1.0653690668299869,1.0321671700020238,1.0
1.0,1.0683755975723117,1.141426417487994,1.2194721308685585,1.3028542665394767,1.3919377055637492,1.487112277965103,1.5887944686280886,1.6974292398401174,1.8134919784509003,1.8134919784509003,1.6974292398401174,1.5887944686280886,1.487112277965103,1.3919377055637492,1.3028542665394767,1.2194721308685588,1.141426417487994,1.0683755975723117,1.0000000000000002
1.0,1.0427102801477952,1.0872447283258937,1.1336812552619062,1.1821010992724466,1.2325889683853897,1.2852331885322115,1.3401258580696664,1.3973630089011266,1.45704477447946,1.45704477447946,1.3973630089011266,1.3401258580696667,1.2852331885322115,1.2325889683853897,1.1821010992724468,1.1336812552619064,1.0872447283258937,1.0427102801477954,1.0
