0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0099525720045044,1.020004197698514,1.030155862921005,1.0404085633225888,1.05076330446316,1.0612211019105207,1.0717829813399846,1.0824499786349735,1.0932231399886123,1.0932231399886123,1.0824499786349735,1.0717829813399846,1.0612211019105207,1.05076330446316,1.0404085633225888,1.030155862921005,1.020004197698514,1.0099525720045046,1.0
1.0,0.9885241878676102,0.9771800699993183,0.9659661350964905,0.9548808892038726,0.9439228555105595,0.9330905741532515,0.9223826020217649,0.9117975125667783,0.9013338956097816,0.9013338956097816,0.9117975125667783,0.922382602021765,0.9330905741532514,0.9439228555105597,0.9548808892038725,0.9659661350964905,0.9771800699993183,0.9885241878676102,1.0
1.0,1.0319753379569252,1.06497309815131,1.0990259728797316,1.1341676997859995,1.1704330952864854,1.2078580890642407,1.2464797596660755,1.2863363712378653,1.3274674114344807,1.3274674114344807,1.286336371237865,1.2464797596660755,1.2078580890642405,1.1704330952864852,1.1341676997859995,1.0990259728797316,1.06497309815131,1.031975337956925,0.9999999999999999
1.0,1.0448410614689732,1.0916928437316107,1.140645509642618,1.191793265054811,1.2452345401114422,1.301072178667868,1.3594136362070848,1.4203711866300073,1.4840621383184418,1.4840621383184418,1.4203711866300073,1.3594136362070848,1.301072178667868,1.2452345401114424,1.191793265054811,1.140645509642618,1.091692843731611,1.0448410614689734,1.0
1.0,1.0071851505148341,1.0144219274175892,1.021710701651633,1.0290518468256167,1.036445739232627,1.0438927578694719,1.0513932844561096,1.0589477034552126,1.0665564020918763,1.0665564020918763,1.0589477034552126,1.0513932844561096,1.0438927578694719,1.036445739232627,1.0290518468256167,1.021710701651633,1.0144219274175894,1.0071851505148341,1.0
1.0,1.014687428291347,1.0295905771325073,1.0447126149035875,1.0600567565200494,1.0756262641161956,1.0914244477386914,1.1074546660502764,1.1237203270438074,1.1402248887667923,1.1402248887667923,1.1237203270438074,1.1074546660502764,1.0914244477386916,1.0756262641161956,1.0600567565200496,1.0447126149035875,1.0295905771325073,1.014687428291347,1.0
1.0,1.0792711033301488,1.1648261144834766,1.2571631657663518,1.3568198769826731,1.4643764856513664,1.5804592253596759,1.7057439719222496,1.8409601785752765,1.986895123117806,1.9868951231178062,1.8409601785752765,1.7057439719222496,1.5804592253596759,1.4643764856513664,1.3568198769826734,1.257163165766352,1.1648261144834764,1.0792711033301488,1.0
1.0,1.033607678856757,1.0683448337916526,1.104249423873998,1.141360683889314,1.1797191672131944,1.219366790126056,1.260346877617207,1.3027042107282825,1.3464850754877835,1.3464850754877835,1.3027042107282825,1.260346877617207,1.219366790126056,1.1797191672131944,1.141360683889314,1.104249423873998,1.0683448337916526,1.033607678856757,1.0
1.0,1.0180259093540396,1.0363767521161191,1.0550583855063984,1.074076772326756,1.0934379828639975,1.1131481968273678,1.1332137053209905,1.153640912851862,1.1744363393740411,1.1744363393740411,1.1536409128518619,1.1332137053209905,1.1131481968273678,1.0934379828639975,1.074076772326756,1.0550583855063982,1.0363767521161193,1.0180259093540396,0.9999999999999999
1.0,1.0432512676696342,1.0883732074942987,1.135446728416093,1.184556238791428,1.235789797745131,1.2892392730708089,1.345000505960599,1.4031734828596942,1.4638625147537916,1.4638625147537916,1.403173482859694,1.345000505960599,1.2892392730708087,1.2357897977451309,1.1845562387914277,1.135446728416093,1.0883732074942987,1.0432512676696344,1.0
