0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.045949498487335,1.0940103533859076,1.1442795804639423,1.1968586533155585,1.2518537081956356,1.3093757582667358,1.3695409176905662,1.4324706360163324,1.4982919433391166,1.4982919433391166,1.4324706360163324,1.3695409176905662,1.3093757582667356,1.2518537081956356,1.1968586533155585,1.1442795804639423,1.0940103533859076,1.045949498487335,1.0
1.0,1.0089049996336104,1.0178892982856953,1.0269536021139853,1.036098623564545,1.0453250814277715,1.0546337008948896,1.0640252136149517,1.073500357752345,1.0830598780448102,1.0830598780448102,1.073500357752345,1.0640252136149517,1.0546337008948896,1.0453250814277717,1.036098623564545,1.0269536021139851,1.0178892982856953,1.0089049996336104,1.0
1.0,1.119396383030702,1.2530482623422186,1.4026576926287861,1.5701299477588535,1.7575977844094461,1.96744860269071,2.2023548496507903,2.46530805284922,2.7596569174158807,2.75965691741588,2.46530805284922,2.2023548496507894,1.9674486026907096,1.757597784409446,1.5701299477588533,1.402657692628786,1.2530482623422186,1.1193963830307023,1.0
1.0,1.018728302316345,1.037807353940342,1.0572437238110628,1.0770441038926544,1.097215311478393,1.1177642915378827,1.138698119108219,1.160024001729931,1.1817492819285453,1.1817492819285453,1.160024001729931,1.138698119108219,1.1177642915378827,1.097215311478393,1.0770441038926546,1.0572437238110628,1.037807353940342,1.018728302316345,1.0
1.0,1.0155202251029722,1.0312813275931914,1.0472870459419297,1.0635411766423752,1.0800475751101448,1.0968101565977737,1.1138328971233973,1.131119834413848,1.1486750688623877,1.1486750688623877,1.131119834413848,1.1138328971233973,1.0968101565977737,1.0800475751101448,1.0635411766423752,1.0472870459419297,1.0312813275931914,1.015520225102972,1.0
1.0,1.0975537644726836,1.2046242659081592,1.322139897822643,1.4511196220147713,1.59268180384249,1.7480539094144691,1.9185831487790421,2.1057481573962926,2.311171817181718,2.311171817181718,2.1057481573962926,1.9185831487790423,1.7480539094144691,1.59268180384249,1.4511196220147715,1.3221398978226433,1.204624265908159,1.0975537644726838,1.0
1.0,1.0515571103499768,1.1057723563275934,1.1627827837247289,1.222732504018278,1.285773058656452,1.3520638021266298,1.4217723047730815,1.4950747763828083,1.5721565116102436,1.5721565116102436,1.4950747763828083,1.4217723047730817,1.3520638021266296,1.2857730586564518,1.2227325040182782,1.162782783724729,1.1057723563275934,1.0515571103499768,0.9999999999999999
1.0,1.1183352683162306,1.250673772359936,1.3986725887882212,1.5641848848690327,1.749283122916202,1.956285010627545,2.1877825222631757,2.4466743540527487,2.736202220222022,2.736202220222022,2.4466743540527496,2.187782522263176,1.9562850106275453,1.7492831229162025,1.5641848848690327,1.3986725887882214,1.2506737723599362,1.1183352683162309,1.0
1.0,1.0255377816884428,1.0517277416704522,1.0785865351329114,1.1061312425992298,1.134379380791495,1.1633489137700193,1.193058264357365,1.223526325854116,1.254772474053841,1.254772474053841,1.223526325854116,1.193058264357365,1.1633489137700193,1.1343793807914948,1.1061312425992298,1.0785865351329114,1.0517277416704525,1.025537781688443,1.0
1.0,1.1308204081416524,1.2787547954696536,1.446042019726089,1.6352138269366354,1.8491331671753595,2.0910375228135067,2.36458790498748,2.673924259804757,3.023728122812281,3.0237281228122814,2.673924259804757,2.36458790498748,2.0910375228135067,1.8491331671753595,1.6352138269366359,1.446042019726089,1.2787547954696532,1.1308204081416526,0.9999999999999999
