0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29900000000000004,0.25443069531647977,0.2938617147407826,0.41729305808839146,0.7027247251748963,1.0088233824826567,1.3355890298274729,1.5910216670252466,1.7931212938919887,1.9418879102438105,1.9418879102438105,1.9551212938919882,1.9683550003585801,1.981589029827472,1.9948233824826567,1.9887247251748958,1.9632930580883914,1.9378617147407826,1.91243069531648,1.887
0.965,1.172602707931141,1.380249233831731,1.5462726209814313,1.6984503590243558,1.8144488284008164,1.8942677447791378,1.9526846034875587,1.9468102350573302,1.940977694099228,1.940977694099228,1.874921346168441,1.8089068257097822,1.7429344114458056,1.6186710506230393,1.4944503590243574,1.370272620981431,1.2298047893872872,1.089380485708919,0.949
1.332,0.9652091699506044,0.6716022891969029,0.5252259630100605,0.54923958495381,0.8168042861299837,1.2619718865960934,1.662573849033131,1.8919991236334481,1.9746386620703955,1.9746386620703955,1.8646657903001151,1.6835738490331313,1.4326385532627604,1.1261376194633173,0.8171284738426992,0.5968926296767276,0.45882451141912506,0.40776472550615994,0.44799999999999995
0.6819999999999999,0.5028556088236585,0.4244432208856044,0.4681041296495084,0.6729575652945144,1.0203451423331444,1.4172753072925741,1.7477566753494194,1.9512424781415634,2.0377416783138704,2.0377416783138704,1.9930202559193413,1.9487566753494203,1.8602753072925748,1.7573451423331452,1.6206242319611814,1.450104129649509,1.270776554218938,1.0641889421569917,0.858
0.20900000000000007,0.513967327998603,0.8684445246983482,1.2724719460404308,1.6257579988681854,1.917012521740611,2.1462801673744973,2.2496071201043497,2.297707815084558,2.290631659293564,2.290631659293564,2.0810411484178912,1.822940453437683,1.5162801673744974,1.1783458550739447,0.8617579988681858,0.566471946040431,0.33844452469834774,0.16663399466526962,0.050999999999999934
0.784,0.9567172934013709,1.129499399393562,1.3023468397585516,1.4435934738123204,1.5849064984386745,1.7262864481233315,1.8194005283216215,1.9125826154931287,2.005833257136609,2.005833257136609,2.0379159488264618,1.9930671949882877,1.871286448123331,1.6142398317720084,1.33259347381232,1.0263468397585511,0.7414993993935625,0.47538396006803785,0.22799999999999998
0.734,0.5120551753993934,1.5670305213462936,2.114733858178212,1.6466478119130004,1.0294978313971175,1.589488174352255,2.4450948872919374,2.4131937073891954,1.911189718971897,1.911189718971897,1.632638151833639,1.5530948872919375,1.7038215076855872,1.9607200536193397,2.114092256357445,2.091067191511545,1.9353638546796268,1.6679440642882826,1.263
1.563,1.6592748620047035,1.756446219148586,1.8545409138665596,1.8945865922970744,1.935611728346224,1.9776456484723783,1.9533852238795708,1.93019489680852,1.9081067076148552,1.9081067076148552,1.5971948968085206,1.2612741127684595,0.933312315139045,0.637722839457335,0.39247548118596365,0.2522075805332271,0.26177955248191886,0.428497084226924,0.74
1.592,1.5965613578480042,1.397074342985694,1.007604056182019,0.6908848837479217,0.6126539362218566,0.7509844912934128,1.2246194411355382,1.78963807765605,2.1751228825195774,2.1751228825195774,2.152415855433828,2.1318416633577613,2.07165115796008,1.9995428251107454,1.8977737726368105,1.7662707228486856,1.6210743429856938,1.4312280245146702,1.2429999999999999
1.49,1.9165183839730857,1.9485879382697024,1.4765683018981206,0.8342643406577747,0.3862595037400597,0.3789158476877902,1.005040727733884,1.7626646009849298,2.2028188303603264,2.2028188303603264,2.168553489873819,2.1353740610672176,2.1032491810211233,2.072148392628949,2.019931007324441,1.9465683018981206,1.8741434938252584,1.8026294950841975,1.7320000000000002
1.774,1.8274051215121572,1.8814613211515998,1.9361852119792782,1.9915938309588728,2.0477046497731917,2.104535585916565,2.1621050140702773,2.2204317777682556,2.27953520136042,2.27953520136042,2.2398762222126996,1.8047716807369445,1.120202252583231,0.4964824275509687,0.1498160531810948,0.379518545312612,1.0135724322627115,1.576182899289936,1.855
