0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.31200000000000006,0.6615533901542774,1.0310986208550361,1.4207478121188801,1.735618490395984,2.0015005159352937,2.2185230227206274,2.336488038250507,2.4005374504637884,2.410819989143806,2.410819989143806,1.8205374504637875,1.1154880382505064,0.6408563560539605,0.5753894048241817,1.0468407126182067,1.5637478121188795,1.8289875097439248,1.7104422790431673,1.1840000000000002
0.19599999999999995,0.434514981054516,0.6954534310609723,1.035045614795821,1.3706470217100355,1.6984058976550163,1.980930829630363,2.235180609025593,2.4201319323604094,2.5921138320728625,2.5921138320728625,2.406576376804854,1.9749583868033702,1.3985974962970291,0.8741836754327942,0.517535910598924,0.44437894812915435,0.7486756532831951,1.2547372032767385,1.665
0.7230000000000001,0.7782228832088436,1.776452801884632,1.4788643329267193,1.0785804498567861,2.152486800463759,2.808384046566755,2.1467011007617294,2.239881063278144,3.4394406406157856,3.4394406406157856,3.0611032855003666,2.296145545206173,1.6260507132334225,1.3218201337970918,1.6469137831901193,2.107197666260052,2.068897246329076,1.5305562165421773,0.8250000000000002
1.29,0.9627720313863537,0.7584828070954195,0.7263907726795941,0.9668445154214528,1.5031804365154666,2.052621279082339,2.4482867065182856,2.7027604671404513,2.814992023340265,2.814992023340265,1.935982689362672,1.3321755954071741,1.5599546124156738,2.1438471031821345,2.138511182088119,1.4777241060129265,0.736371695984307,0.6927720313863557,1.295
1.311,1.5897227637298765,1.7391683457144254,1.6786613110767017,1.422548529952027,1.1928673770167444,1.0140140363594925,1.0687452522677585,1.4455135336666616,1.9278024871452664,1.9278024871452664,2.150735755888884,2.1201896967122034,1.7043473696928257,1.1936451547945226,0.8159929743964722,0.9499946444100357,1.3718350123810923,1.638167208174321,1.625
1.874,1.7987028029850403,1.4343082572725945,0.9755324717191334,0.5743155920702981,0.42459964534204764,0.7534397199796586,1.287670704106543,1.7220184708447615,1.9502110663592456,1.9502110663592456,1.8556851375114283,1.7451151485509877,1.565106386646326,1.372932978675381,1.1616489254036317,0.9648658050524669,0.778197146161484,0.6209250252072629,0.472
1.545,1.6488512335685628,1.4936181615659805,1.1235777550266843,0.971691705888698,1.0406076038512495,1.3806601899453403,1.8188726918177682,2.0649582460550637,2.103321413220989,2.103321413220989,1.8166249127217307,1.479761580706657,1.1816601899453403,0.9796076038512496,0.8694694836664758,0.8319110883600176,0.8728403837882035,1.0124067891241193,1.2130000000000003
1.667,1.3459128131824598,0.9496935305715848,0.6358566098555932,0.4774823122000498,0.5663283931810545,0.9859418265244755,1.6109927847295744,2.189719767427098,2.5760414350995138,2.5760414350995138,2.4897197674270983,2.006770562507352,1.248275159857808,0.6181061709588324,0.34459342331116083,0.7188566098555934,1.4216935305715852,1.8468017020713487,1.88
0.4670000000000001,0.45368148807643116,0.5551817716892696,0.7588414271747043,1.0396678376743307,1.3335574180687995,1.577851173297259,1.7715569233969402,1.9090159730416985,1.9852364478027855,1.9852364478027855,1.9363493063750319,1.8878902567302738,1.8398511732972591,1.7378907514021331,1.6363345043409976,1.5351747605080373,1.405070660578159,1.275348154743098,1.146
0.776,0.5636040036623706,0.41734656108419954,0.36029740105815966,0.41697356682773956,0.6535617564376639,1.0214740012797476,1.4165700163676498,1.7920462225488754,2.108658107537632,2.108658107537632,2.255824000326654,2.2662366830343164,2.1058073346130812,1.762450645326553,1.3200846779388504,0.905630734391493,0.5690132277508665,0.3441595592179262,0.32700000000000007
