0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1098012376544948,1.2316587870994484,1.366896446291002,1.5169833678392846,1.6835500191293218,1.86840589488297,2.073559174582074,2.3012385383010185,2.553917377944691,2.553917377944691,2.301238538301018,2.073559174582074,1.8684058948829698,1.6835500191293218,1.5169833678392843,1.3668964462910018,1.2316587870994482,1.1098012376544946,0.9999999999999998
1.0,1.0604385200337467,1.1245298547713631,1.1924947749275088,1.2645673942721032,1.3409959760648409,1.4220437882294095,1.5079900102131778,1.599130694656137,1.6957797871816913,1.6957797871816913,1.599130694656137,1.5079900102131778,1.4220437882294095,1.3409959760648407,1.2645673942721032,1.1924947749275085,1.1245298547713631,1.0604385200337467,1.0
1.0,1.015483116426689,1.0312059597476606,1.0471722416823293,1.063385731419094,1.0798502565051358,1.0965697037499949,1.113548020143136,1.1307892137857214,1.1482973548368098,1.1482973548368098,1.1307892137857214,1.1135480201431358,1.0965697037499949,1.0798502565051356,1.063385731419094,1.0471722416823295,1.0312059597476606,1.015483116426689,1.0
1.0,1.0468219782855857,1.0958362542217475,1.1471454755214756,1.2008570960667502,1.257083600942879,1.3159427420093925,1.3775577845008304,1.442057765173868,1.509577762541399,1.509577762541399,1.442057765173868,1.3775577845008302,1.3159427420093923,1.2570836009428792,1.20085709606675,1.1471454755214756,1.0958362542217472,1.0468219782855857,0.9999999999999998
1.0,1.0426818500090822,1.0871854403383623,1.133588526234942,1.1819721816837185,1.2324209410572506,1.2850229468115082,1.3398701034855458,1.3970582382741692,1.4566872684541399,1.4566872684541399,1.3970582382741692,1.3398701034855456,1.285022946811508,1.2324209410572506,1.1819721816837185,1.133588526234942,1.087185440338362,1.0426818500090822,1.0
1.0,1.0197068526080295,1.0398020652557738,1.060293291297294,1.0811883349101725,1.102495154067768,1.1242218635700485,1.1463767381341479,1.1689682155458312,1.1920048998730643,1.1920048998730643,1.1689682155458314,1.1463767381341479,1.1242218635700487,1.102495154067768,1.0811883349101725,1.0602932912972942,1.0398020652557738,1.0197068526080297,1.0000000000000002
1.0,1.0437859863952315,1.0894891853950666,1.1371935440445267,1.1869866850928055,1.2389600679376,1.293209156616551,1.349833595154352,1.408937390587607,1.470629104003609,1.470629104003609,1.408937390587607,1.349833595154352,1.2932091566165511,1.2389600679376,1.1869866850928055,1.1371935440445267,1.0894891853950663,1.0437859863952315,0.9999999999999999
1.0,1.0482301410030583,1.0987864285072915,1.151781052886445,1.2073316154718092,1.2655613895234648,1.326599593788208,1.3905816792512131,1.4576496297177686,1.5279522768921123,1.5279522768921123,1.4576496297177688,1.3905816792512131,1.3265995937882078,1.2655613895234648,1.2073316154718092,1.151781052886445,1.0987864285072915,1.0482301410030581,1.0
1.0,1.0448215686714761,1.091652110361124,1.1405816703910372,1.191704330055896,1.2451183875215919,1.3009265468320086,1.3592361153873858,1.420159210273972,1.4838129738416963,1.4838129738416963,1.4201592102739722,1.359236115387386,1.3009265468320086,1.2451183875215919,1.191704330055896,1.1405816703910372,1.091652110361124,1.0448215686714761,0.9999999999999999
1.0,1.033084750936266,1.0672641026170464,1.1025742696353487,1.1390526647349695,1.176737938451016,1.2156700200619228,1.2558901598963568,1.2974409730398349,1.3403664844873642,1.3403664844873642,1.2974409730398349,1.2558901598963568,1.2156700200619226,1.176737938451016,1.1390526647349697,1.1025742696353487,1.0672641026170464,1.033084750936266,1.0
