0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0583027105292242,1.1200046271135031,1.1853039326794934,1.254410364755657,1.3275458891368648,1.404945412825473,1.486857538538798,1.5735453632064205,1.6652873230220475,1.6652873230220475,1.5735453632064205,1.4868575385387979,1.4049454128254728,1.3275458891368646,1.2544103647556568,1.1853039326794932,1.1200046271135027,1.0583027105292238,0.9999999999999997
1.0,1.0018544833102367,1.0037124057288214,1.005573773633523,1.007438593413938,1.0093068714715125,1.0111786142195638,1.0130538280833021,1.014932519499854,1.016814694918283,1.016814694918283,1.0149325194998542,1.0130538280833021,1.0111786142195636,1.0093068714715125,1.007438593413938,1.005573773633523,1.0037124057288214,1.0018544833102367,1.0
1.0,1.0417199515269784,1.08518045740937,1.130454133490513,1.1776166251432094,1.2267467336615479,1.2779265479257866,1.3312415815602892,1.3867809158136823,1.4446373483999677,1.4446373483999677,1.3867809158136823,1.3312415815602892,1.2779265479257866,1.2267467336615479,1.1776166251432094,1.1304541334905132,1.08518045740937,1.0417199515269784,1.0
1.0,1.0099074828086805,1.019913123832965,1.0300178955736876,1.0402227801667172,1.0505287694784167,1.060936865202048,1.0714480789551328,1.0820634323777745,1.0927839572319589,1.0927839572319589,1.0820634323777745,1.0714480789551328,1.0609368652020483,1.0505287694784167,1.0402227801667172,1.0300178955736876,1.019913123832965,1.0099074828086805,1.0
1.0,1.014535717625858,1.029282722338615,1.0442440853477035,1.0594229225047902,1.0748223949526812,1.0904457097836617,1.1062961207074056,1.1223769287285905,1.1386914828343673,1.1386914828343673,1.1223769287285907,1.1062961207074056,1.090445709783662,1.0748223949526812,1.05942292250479,1.0442440853477035,1.0292827223386147,1.014535717625858,1.0
1.0,1.0086307622552428,1.017336014567592,1.0261163998430212,1.0349725665362717,1.0439051686987448,1.0529148660268026,1.0620023239104908,1.0711682134826774,1.0804132116686196,1.0804132116686196,1.0711682134826774,1.0620023239104908,1.0529148660268026,1.0439051686987448,1.0349725665362717,1.026116399843021,1.017336014567592,1.0086307622552426,1.0
1.0,0.998983431503645,0.9979678964187979,0.9969533936949249,0.9959399222825605,0.9949274811333059,0.9939160691998279,0.9929056854358584,0.9918963287961926,0.9908879982366883,0.9908879982366883,0.9918963287961926,0.9929056854358583,0.9939160691998279,0.9949274811333059,0.9959399222825605,0.9969533936949249,0.997967896418798,0.9989834315036451,1.0
1.0,1.0444928552692472,1.0909653247085043,1.139505487004527,1.1902053397163321,1.243160973637016,1.2984727549134238,1.3562455152688473,1.4165887506892696,1.4796168289497307,1.4796168289497307,1.4165887506892696,1.3562455152688473,1.2984727549134238,1.243160973637016,1.1902053397163321,1.1395054870045267,1.0909653247085043,1.044492855269247,1.0
1.0,1.004900817806961,1.0098256536290988,1.0147746251743301,1.0197478507274367,1.0247454491528918,1.0297675398977024,1.0348142429942633,1.0398856790632265,1.044981969316383,1.044981969316383,1.0398856790632265,1.0348142429942635,1.0297675398977024,1.0247454491528918,1.0197478507274367,1.0147746251743301,1.0098256536290988,1.004900817806961,1.0
1.0,1.037170967804336,1.0757236164561828,1.1157093043698394,1.1571812990015689,1.2001948478105358,1.2448072518574311,1.2910779421388276,1.3390685587589581,1.388843033044386,1.388843033044386,1.3390685587589581,1.2910779421388274,1.244807251857431,1.2001948478105358,1.1571812990015689,1.1157093043698394,1.0757236164561828,1.037170967804336,0.9999999999999999
