0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9960309816465631,0.9920777163998161,0.9881401417353896,0.984218195377074,0.9803118152958359,0.9764209397088357,0.9725455070784512,0.9686854561113042,0.9648407257572911,0.9648407257572911,0.9686854561113043,0.9725455070784512,0.9764209397088357,0.9803118152958358,0.9842181953770739,0.9881401417353896,0.9920777163998161,0.9960309816465632,0.9999999999999999
1.0,1.1315994726770973,1.2805173665630847,1.4490327767566518,1.639724726069657,1.8555116353560217,2.0996959881150925,2.3760148729332555,2.688697177284212,3.0425283080032144,3.042528308003214,2.688697177284212,2.3760148729332555,2.0996959881150925,1.8555116353560215,1.6397247260696572,1.4490327767566518,1.2805173665630847,1.1315994726770973,1.0
1.0,1.0811106602694343,1.168800259748212,1.2636024205394756,1.3660940471874876,1.4768988373450083,1.5966910771932215,1.7261997447106778,1.8662129457610896,2.0175827099951373,2.0175827099951373,1.8662129457610896,1.7261997447106778,1.5966910771932217,1.4768988373450083,1.3660940471874876,1.2636024205394756,1.168800259748212,1.0811106602694343,1.0000000000000002
1.0,1.011332370644156,1.0227931639127286,1.0343838351384966,1.0461058561466097,1.0579607154414854,1.0699499183958248,1.0820749874417708,1.0943374622642315,1.1067388999963947,1.1067388999963947,1.0943374622642312,1.0820749874417708,1.0699499183958248,1.0579607154414854,1.0461058561466097,1.0343838351384966,1.0227931639127286,1.011332370644156,1.0
1.0,1.0038033236799702,1.007621112630955,1.0114534218690623,1.0153003066196438,1.0191618223180912,1.0230380246106352,1.0269289693551467,1.0308347126219426,1.0347553106945928,1.0347553106945928,1.0308347126219426,1.0269289693551467,1.0230380246106352,1.0191618223180912,1.0153003066196438,1.0114534218690623,1.007621112630955,1.0038033236799702,1.0
1.0,1.0529732126062834,1.1087525864663972,1.1674867729570482,1.2293322979959256,1.2944539791814347,1.3630253650296622,1.4352291974791354,1.511257898895943,1.591314084877083,1.5913140848770828,1.5112578988959429,1.4352291974791354,1.3630253650296622,1.2944539791814345,1.2293322979959254,1.1674867729570482,1.1087525864663972,1.0529732126062832,0.9999999999999999
1.0,1.0472133914339399,1.096655887198574,1.1484327308692148,1.2026541349272915,1.25943551535926,1.3188977373317226,1.3811673724657025,1.446376968257712,1.5146653302210984,1.5146653302210984,1.4463769682577117,1.3811673724657025,1.3188977373317223,1.25943551535926,1.2026541349272917,1.148432730869215,1.096655887198574,1.0472133914339397,1.0
1.0,1.0256261610894082,1.0519090223109966,1.0788654123681398,1.1065125912192766,1.1348682611293202,1.1639505780042767,1.1937781630163238,1.2243701145267978,1.2557460203147186,1.2557460203147186,1.2243701145267978,1.1937781630163238,1.1639505780042767,1.1348682611293202,1.1065125912192766,1.0788654123681398,1.0519090223109966,1.0256261610894082,1.0
1.0,1.018418210815152,1.0371756521199356,1.0562785719330234,1.0757333333504135,1.0955464166649478,1.1157244215248674,1.136274069132126,1.1572022044811923,1.1785157986390855,1.1785157986390855,1.1572022044811923,1.136274069132126,1.1157244215248674,1.0955464166649478,1.0757333333504138,1.0562785719330234,1.0371756521199356,1.018418210815152,1.0
1.0,1.06070152204535,1.125087718869322,1.1933822558392209,1.2658223751505748,1.3426597199612746,1.4241612085519073,1.5106099615489532,1.6023062854318424,1.6995687157403863,1.6995687157403863,1.6023062854318424,1.5106099615489532,1.4241612085519075,1.3426597199612746,1.2658223751505748,1.1933822558392206,1.125087718869322,1.06070152204535,1.0
1.0,1.0256306407904363,1.0519182113282013,1.0788795491436727,1.1065319233239221,1.1348930455737885,1.1639810815604545,1.1938146625487942,1.2244128973349384,1.2557953844857077,1.2557953844857077,1.2244128973349384,1.1938146625487942,1.1639810815604545,1.1348930455737885,1.1065319233239221,1.0788795491436727,1.051918211328201,1.0256306407904363,1.0
1.0,1.0178480155102867,1.036014582678229,1.0545053870187533,1.0733262155219447,1.092482958464178,1.1119816112515704,1.131828276296342,1.1520291649266603,1.172590599330574,1.172590599330574,1.1520291649266603,1.131828276296342,1.1119816112515706,1.092482958464178,1.0733262155219447,1.054505387018753,1.036014582678229,1.0178480155102867,1.0
1.0,1.0231116153555952,1.0467573774755354,1.0709496313543816,1.0957010072994606,1.121024427524904,1.146933112898086,1.173440589841982,1.2005606973970526,1.2283075944463384,1.2283075944463386,1.2005606973970528,1.173440589841982,1.146933112898086,1.121024427524904,1.0957010072994606,1.0709496313543816,1.0467573774755354,1.0231116153555952,1.0
1.0,1.108003514937268,1.2276717891133409,1.360264657526906,1.507178021784751,1.6699585457737025,1.850319938516791,2.050160995635114,2.2715855893509955,2.5169248174817485,2.5169248174817485,2.2715855893509955,2.0501609956351143,1.8503199385167908,1.6699585457737023,1.5071780217847508,1.3602646575269057,1.2276717891133406,1.1080035149372678,0.9999999999999999
1.0,1.1106321242681696,1.2335037154564268,1.369968851790051,1.5215314160448092,1.6898616687426027,1.8768146548749505,2.0844506470013977,2.3150578500113226,2.5711776177617764,2.5711776177617764,2.3150578500113226,2.0844506470013977,1.8768146548749505,1.6898616687426025,1.5215314160448092,1.369968851790051,1.2335037154564266,1.1106321242681696,1.0000000000000002
1.0,1.0821431620360997,1.1710338231414885,1.2672262442255533,1.3713202149413708,1.483964793560679,1.6058623540540014,1.737772965610732,1.8805191319068477,2.0349909196710576,2.0349909196710576,1.8805191319068477,1.7377729656107317,1.6058623540540011,1.4839647935606788,1.3713202149413706,1.2672262442255529,1.1710338231414883,1.0821431620360993,0.9999999999999996
