0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.43,1.0024189791041853,0.6183314222069031,0.35908980890287134,0.277158242104686,0.4902235728566475,0.9716398588484991,1.487428378861109,1.8487220920430505,2.0152100975839753,2.0152100975839753,1.8799443142652716,1.5030950455277745,0.9853065255151658,0.5353346839677584,0.2801582421046861,0.331756475569538,0.7608869777624586,1.3428634235486285,1.758
1.155,1.4211456630014248,1.495228806756853,1.3001324713082991,0.9447526865764054,0.7201103633131002,0.7441298975383502,1.1500844912716939,1.8148193036490385,2.292974657805246,2.292974657805246,2.2695970814268156,2.088417824605026,1.7194632308716828,1.205221474424211,0.7417526865764057,0.44746580464163266,0.37445102897907556,0.6028123296680918,0.975
0.542,0.4189486168822891,0.39323195495966834,0.524876577869822,0.8372431751764622,1.25658214157387,1.660255823463738,1.9540718773697938,2.116727740211913,2.166921767017576,2.166921767017576,1.9812832957674686,1.617960766258683,1.1449224901304036,0.7190265860183142,0.4260209529542396,0.31720991120315534,0.4918986216263358,0.8949486168822907,1.2810000000000001
0.47,0.281597909797932,0.20396977934148308,0.2654704736262876,0.4724554566616682,0.7936141414686089,1.130969907208006,1.4504356723409884,1.7339250238345572,1.9661300135372834,1.9661300135372834,2.0168139127234457,1.815324561229877,1.4273032405413388,0.9869474748019424,0.554233234439446,0.21513714029295405,0.15163644600814963,0.4023756875757092,0.798
1.1320000000000001,1.5212533722462234,1.494643847192367,1.1319692571475752,0.8662563210288693,0.828649871860331,1.2519687681433733,1.7577062677500188,2.0874748652577413,2.0521178159133138,2.0521178159133138,1.7883637541466308,1.5249284899722413,1.2753021014767072,1.0448720940825535,0.8195896543622025,0.6313025904809086,0.5261994027479225,0.5175867055795559,0.6060000000000001
1.5190000000000001,0.728960073378965,0.41033008671962445,1.3170057287419037,1.8926744780384555,1.3059275714779277,0.6353720250592985,1.0945204882041843,2.0863478237814137,2.0405144174776204,2.0405144174776204,1.6823478237814133,1.3387427104264071,1.0367053583926318,0.7924831270334834,0.6083411447051221,0.5093390620752358,0.5177745311640689,0.6319600733789634,0.8360000000000001
0.609,0.31969796475701795,0.10279380753693546,-0.0013768102691937845,0.044410692473535684,0.31971426149725857,0.7425363186568082,1.1847682067940104,1.5900790790519825,1.9128047881950745,1.9128047881950745,2.0567457457186498,2.0853237623495664,1.9945363186568086,1.7849364837194805,1.4481884702513135,1.0629565230641402,0.692460474203603,0.3600312980903523,0.07999999999999996
0.3320000000000001,0.14726994937353466,0.10760829080971068,0.3120155899074225,0.763492416943041,1.286039346909092,1.706656959553261,1.9593458394177186,2.0311065758787676,1.913939763186825,1.913939763186825,1.7646621314343234,1.6154569505288296,1.4249902928865943,1.2208171246868695,1.0184924169430407,0.8180155899074226,0.6268305130319328,0.4633810604846458,0.30000000000000004
0.06000000000000005,0.25774168006077824,0.4772745379904685,0.7822788116359642,1.081657284776908,1.3723130726248711,1.6075940741733739,1.8061818691809182,1.9263139486804293,2.0273392790196954,2.0273392790196954,1.951647282013763,1.6772929802920293,1.2255940741733742,0.737424183735983,0.37176839588801913,0.18861214496929757,0.25705231576824605,0.615297235616334,1.1
0.235,0.22150278834313553,0.2967323817427684,0.4606965851518746,0.7457366916767625,1.0335274856480972,1.3240772457528482,1.5577277482283614,1.7528209367864536,1.9093655926021225,1.9093655926021225,1.9391542701197868,1.7853944148950283,1.4570772457528487,1.0591941523147659,0.6887366916767638,0.3606965851518761,0.140065715076102,0.16383612167646877,0.43299999999999994
1.389,0.9935013982606838,0.5647825693424235,0.24585667841395864,0.11629275706225528,0.36988237729941953,0.9599729924096007,1.5606901668621966,1.980382028628886,2.1607303883532154,2.1607303883532154,2.067604250851108,1.9094679446399745,1.686306325742934,1.379104599521641,1.0705149792844773,0.7605233450806261,0.4844492360090913,0.2369458427051283,0.018000000000000016
0.694,2.08205816645642,1.7592279403859004,0.5546933908080545,0.8359023462267201,2.077125284813045,1.8823478256271113,1.0034968423695665,1.6320002228800674,2.9916802994632525,2.9916802994632525,2.8667780006578463,2.4222746201473435,1.7443478256271123,1.0705697292574903,0.5432356795600541,0.34569339080805483,0.6780057181636767,1.1472803886786418,1.492
