0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0369130512721532,1.075188675898527,1.1148771706192078,1.1560306887804275,1.198703308867562,1.24295110556789,1.2888322234564968,1.3364069534021497,1.3857378117935453,1.3857378117935453,1.3364069534021497,1.288832223456497,1.24295110556789,1.198703308867562,1.1560306887804275,1.1148771706192078,1.075188675898527,1.0369130512721532,1.0
1.0,1.0342042112622076,1.0695783505924852,1.1061624344576342,1.1439978480561412,1.1831273921345644,1.22359533140524,1.2654474446200759,1.3087310763570819,1.353495190578216,1.353495190578216,1.3087310763570819,1.2654474446200759,1.22359533140524,1.1831273921345644,1.143997848056141,1.1061624344576342,1.0695783505924852,1.0342042112622076,0.9999999999999999
1.0,0.9933567140255117,0.9867575612995624,0.9802022486323608,0.9736904847818596,0.9672219804408156,0.9607964482239365,0.9544136026551123,0.9480731601547328,0.9417748390270881,0.9417748390270881,0.9480731601547329,0.9544136026551122,0.9607964482239365,0.9672219804408155,0.9736904847818596,0.9802022486323607,0.9867575612995624,0.9933567140255118,1.0
1.0,1.022739679764829,1.0459964525654648,1.0697820769319504,1.0941085787795366,1.1189882574889354,1.1444336921248375,1.1704577477958371,1.1970735821589773,1.224294652072209,1.224294652072209,1.1970735821589773,1.1704577477958371,1.1444336921248377,1.1189882574889354,1.0941085787795366,1.0697820769319504,1.0459964525654648,1.022739679764829,1.0
1.0,1.045816465662439,1.0937320798506756,1.143843018131062,1.1962498624944844,1.2510578032431605,1.308376850127177,1.368322053154559,1.431013733518073,1.4965777251022825,1.4965777251022825,1.431013733518073,1.368322053154559,1.308376850127177,1.2510578032431603,1.1962498624944844,1.143843018131062,1.0937320798506753,1.045816465662439,1.0
1.0,1.0129650454645494,1.0260981833329965,1.0394015929310003,1.0528774818392759,1.0665280862599222,1.0803556713875009,1.0943625317849237,1.1085509917642145,1.1229234057722088,1.1229234057722088,1.1085509917642145,1.0943625317849235,1.0803556713875009,1.0665280862599222,1.0528774818392759,1.0394015929310003,1.0260981833329965,1.0129650454645494,0.9999999999999999
1.0,1.0387344981196274,1.0789693575838342,1.1207626941363007,1.164174874604872,1.2092686040961718,1.2561090165676592,1.3047637689079463,1.355303138661269,1.407800125537269,1.407800125537269,1.3553031386612688,1.304763768907946,1.2561090165676592,1.2092686040961715,1.1641748746048717,1.1207626941363007,1.0789693575838342,1.0387344981196274,1.0
1.0,1.026799977455641,1.0543181937029051,1.0825738975252153,1.1115868535729565,1.1413773561886988,1.1719662436029352,1.2033749125102664,1.2356253330362257,1.2687400641052156,1.2687400641052156,1.2356253330362257,1.2033749125102664,1.1719662436029354,1.1413773561886988,1.1115868535729567,1.0825738975252153,1.0543181937029051,1.026799977455641,1.0
1.0,1.0539356430324658,1.1107803396542573,1.1706909915413304,1.2338329629624272,1.3003805372144581,1.3705173976760234,1.4444371348068614,1.5223437804926419,1.6044523712099876,1.6044523712099876,1.522343780492642,1.4444371348068614,1.3705173976760234,1.3003805372144581,1.233832962962427,1.1706909915413304,1.1107803396542573,1.0539356430324658,1.0
1.0,1.0583489356975777,1.1201024696921953,1.1854592566709632,1.2546295426105554,1.32783584111662,1.4053136492268725,1.4873122049805394,1.5740952891911713,1.665942074002047,1.665942074002047,1.5740952891911715,1.4873122049805394,1.4053136492268727,1.32783584111662,1.2546295426105554,1.1854592566709632,1.1201024696921955,1.0583489356975777,1.0000000000000002
1.0,1.0007001046497537,1.0014006994460278,1.0021017847319766,1.0028033608509939,1.0035054281467142,1.0042079869630127,1.0049110376440054,1.0056145805340486,1.0063186159777406,1.0063186159777406,1.0056145805340488,1.0049110376440054,1.0042079869630127,1.0035054281467142,1.0028033608509939,1.0021017847319766,1.0014006994460278,1.0007001046497537,1.0
