0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0194756345995584,1.0393305695421722,1.0595721919427266,1.0802080327848562,1.1012457697228817,1.122693229938314,1.1445583930519907,1.166849394092929,1.1895745265249988,1.1895745265249988,1.166849394092929,1.1445583930519907,1.122693229938314,1.1012457697228817,1.0802080327848562,1.0595721919427266,1.0393305695421724,1.0194756345995584,1.0
1.0,1.0135909783006884,1.0273666712925464,1.0413295894289338,1.0554822772827273,1.069827314010038,1.084367313820232,1.0991049264523385,1.1140428376579319,1.1291837696905782,1.1291837696905782,1.1140428376579319,1.0991049264523387,1.084367313820232,1.069827314010038,1.0554822772827273,1.0413295894289338,1.0273666712925464,1.0135909783006884,1.0
1.0,1.0199528667470337,1.0403038503854922,1.06106089448866,1.0822321011268805,1.1038257340300275,1.1258502218130753,1.1483141612660297,1.1712263207095026,1.1945956434172378,1.1945956434172378,1.1712263207095026,1.1483141612660297,1.1258502218130753,1.1038257340300275,1.0822321011268805,1.06106089448866,1.0403038503854922,1.0199528667470337,1.0
1.0,1.025220351866787,1.0510767698818588,1.0775852958572854,1.104762376185282,1.1326248720418628,1.1611900698478335,1.190475691993615,1.2204999078345509,1.2512813449635196,1.2512813449635196,1.2204999078345509,1.190475691993615,1.1611900698478335,1.1326248720418628,1.104762376185282,1.0775852958572854,1.0510767698818588,1.025220351866787,0.9999999999999999
1.0,1.0365539779562638,1.0744441492169547,1.113719356962668,1.1544302297865456,1.1966292469582076,1.2403708060733385,1.2857112931761365,1.3327091554450166,1.3814249765352646,1.3814249765352646,1.3327091554450166,1.2857112931761365,1.2403708060733385,1.1966292469582076,1.1544302297865456,1.113719356962668,1.0744441492169547,1.0365539779562638,1.0
1.0,1.03921435074882,1.0799664668022915,1.1223166506284403,1.1663275694174249,1.2120643478125785,1.2595946642778408,1.3089888512441743,1.3603199991831583,1.413664064761761,1.413664064761761,1.3603199991831583,1.308988851244174,1.2595946642778408,1.2120643478125785,1.1663275694174249,1.1223166506284403,1.0799664668022915,1.0392143507488198,1.0
1.0,1.046637175496202,1.0954493771306675,1.1465380419791158,1.2000093378559675,1.2559743839426376,1.3145494817053045,1.3758563565820363,1.4400224109415178,1.5071809888390613,1.5071809888390613,1.4400224109415178,1.375856356582036,1.3145494817053047,1.2559743839426376,1.2000093378559678,1.1465380419791158,1.0954493771306677,1.046637175496202,1.0
1.0,1.04405193925764,1.0900444518676387,1.1380630238494394,1.188196907047421,1.2405392850227894,1.2951874462533295,1.352242964962939,1.4118118899170573,1.4740049415348975,1.4740049415348975,1.4118118899170573,1.352242964962939,1.2951874462533295,1.2405392850227897,1.188196907047421,1.1380630238494394,1.0900444518676387,1.04405193925764,1.0
1.0,1.0099116072176257,1.0199214543928878,1.0300305152416598,1.0402397731309037,1.0505502211743294,1.060962862328999,1.0714787094928921,1.082098785603434,1.092824123737005,1.092824123737005,1.082098785603434,1.071478709492892,1.060962862328999,1.0505502211743294,1.0402397731309039,1.0300305152416598,1.0199214543928878,1.0099116072176257,1.0
1.0,1.0038888382712354,1.0077927996055707,1.011711942814152,1.0156463269368337,1.0195960112430653,1.0235610552327863,1.0275415186373216,1.0315374614202817,1.035548943778466,1.035548943778466,1.0315374614202817,1.0275415186373218,1.0235610552327863,1.0195960112430653,1.0156463269368339,1.011711942814152,1.0077927996055707,1.0038888382712354,1.0
