0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.637,1.671783769429792,1.3235011917835915,0.7571712428094233,0.3134800710556269,0.16989212248188623,0.5830945987636944,1.3618863604109268,2.001844608043747,2.3143248973915105,2.3143248973915105,2.259066830265969,2.2046641381887038,2.151094598763694,2.027669900259664,1.9050356266111823,1.7831712428094244,1.6103900806724805,1.4383393249853471,1.267
0.383,0.5371434590607633,0.7452948654892346,1.0075441956594158,1.2739854577979381,1.51571687265189,1.7328410622523833,1.8851319138033171,1.997368119074339,2.0696667230273844,2.0696667230273844,1.8909236746298945,1.6360208026922052,1.3451743955857165,1.057827983763001,0.8348743466868271,0.6688775289927491,0.5497393099336795,0.5009212368385416,0.558
0.681,0.9015812601277802,1.1186906119255136,1.3180419120234064,1.501017389013346,1.658778816183943,1.7787120198158006,1.873982500895261,1.9033132814411178,1.9174294199751358,1.9174294199751358,1.5007577258855624,1.0320936120063733,0.6283786864824683,0.7882232606283867,1.2869062779022344,1.7093752453567401,1.8035795008144029,1.4878034823500013,0.9440000000000002
0.506,0.6939488441159601,0.9247127733232804,1.1983023615162,1.4430617480070487,1.6483353092869035,1.8141343308980573,1.8984703460874104,1.9436884745766358,1.949800761451673,1.949800761451673,1.830910696798858,1.6980259016429655,1.507467664231391,1.3083353092869037,1.096061748007048,0.9009690281828667,0.7174905511010582,0.5633932885604047,0.41700000000000004
1.4060000000000001,1.4735959540460744,1.3340851919913146,1.10459723697691,0.877934832157615,0.6849076056079236,0.733665752004483,1.120367065266898,1.5725106563820126,1.9782706906818768,1.9782706906818768,2.0511773230486794,1.9837003986002317,1.7646657520044833,1.4689076056079229,1.1752681654909476,0.8785972369769101,0.6077518586579824,0.4935959540460745,0.583
0.71,0.897872099980485,1.0861130486297417,1.2747299298462809,1.4237299635779541,1.5731205084348399,1.722909064352311,1.816436608638584,1.9103775987410572,2.004739975065782,2.004739975065782,2.0263775987410573,1.9987699419719172,1.921909064352311,1.7261205084348399,1.482063296911287,1.189729929846281,0.8977797152964081,0.6462054333138182,0.43500000000000005
0.903,1.370697767587913,1.476530230598968,1.1058306154673283,2.755860821525464,1.329037705546764,3.183511476472755,2.119210372646887,4.175132959615891,3.358336633663366,3.358336633663366,2.864466292949225,2.4470992615357803,2.0955114764727574,1.8004821499912143,1.5540830437476933,1.3494972821339992,1.1808635639323082,1.043142212032361,0.932000000000005
1.349,1.755658466329708,1.949624663553419,1.7527366501840214,1.3103975606537226,0.953687245256188,0.7901406061305111,0.9825259642520643,1.4985123480414573,1.9766701498540944,1.9766701498540944,2.055512348041457,2.0641926309187304,1.9624739394638442,1.7301316897006322,1.4047308939870555,1.0664033168506881,0.7847357746645299,0.5727695774408187,0.42299999999999993
1.474,1.7082824869081967,1.7148928527375518,1.4525643301282607,1.0799169020111907,0.9312462132572252,1.126980286556249,1.7652486031966004,2.624897010179689,3.232170817081708,3.232170817081708,2.770341454624134,1.4994708254188227,1.1449802865562493,1.9763573243683357,1.9751391242334133,1.040230996794928,0.5642261860708846,1.4343935980193065,1.8349999999999995
0.36,1.154171375797084,1.7231150749597741,1.5788976634615934,1.0746946797889683,0.9658017688127809,1.8736469532229163,2.7324708254188232,2.9276747879574665,2.466170817081708,2.466170817081708,1.946785899068578,1.4604708254188221,1.0959802865562494,0.9283573243683365,0.9464724575667461,1.0755643301282602,1.2336706305153298,1.372393598019308,1.464
