0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.10806562221445,1.2278094231334964,1.3604934124051826,1.5075159795354092,1.6704266318621293,1.8509423251978985,2.0509655592534703,2.2726044285546045,2.5181948401736722,2.5181948401736722,2.272604428554604,2.0509655592534703,1.8509423251978983,1.6704266318621293,1.507515979535409,1.3604934124051826,1.2278094231334962,1.1080656222144498,1.0
1.0,1.0490856324093092,1.1005806641276403,1.1546033620438032,1.211277798251638,1.2707341350021755,1.3331089236428537,1.3985454182303567,1.467193904537336,1.5392120452086346,1.5392120452086346,1.4671939045373357,1.3985454182303567,1.3331089236428537,1.2707341350021755,1.2112777982516378,1.1546033620438032,1.1005806641276403,1.0490856324093092,1.0
1.0,1.1614293558054019,1.348918148526551,1.5666731362774073,1.8195801714242978,2.113313826333605,2.454464715933288,2.8506873738734875,3.3108720002404772,3.8453439343934397,3.8453439343934397,3.3108720002404772,2.850687373873487,2.4544647159332875,2.113313826333605,1.8195801714242978,1.5666731362774071,1.348918148526551,1.1614293558054019,0.9999999999999999
1.0,1.0330816078082563,1.067257608391692,1.1025642060228837,1.1390388026699543,1.1767200376182676,1.215647828402872,1.2558634130950543,1.297409393987803,1.3403297827264553,1.3403297827264553,1.2974093939878033,1.2558634130950543,1.215647828402872,1.1767200376182678,1.1390388026699543,1.1025642060228837,1.067257608391692,1.0330816078082565,1.0
1.0,1.119692489818947,1.2537112717569527,1.4037710953876208,1.5717919529304356,1.7599236452540648,1.9705732882457607,2.2064361114866053,2.470529943296873,2.7662338233823376,2.766233823382338,2.4705299432968735,2.206436111486606,1.970573288245761,1.759923645254065,1.571791952930436,1.403771095387621,1.253711271756953,1.1196924898189473,1.0000000000000002
1.0,1.024424482093026,1.0494455195115646,1.0750776828104813,1.1013358984228978,1.1282354573523345,1.1557920240771538,1.1840216456724884,1.2129407611549714,1.2425662110557023,1.2425662110557023,1.2129407611549714,1.1840216456724886,1.1557920240771538,1.1282354573523345,1.1013358984228978,1.0750776828104813,1.0494455195115646,1.0244244820930262,1.0
1.0,1.0251742468151268,1.0509822363329624,1.0774399225487223,1.104563661087435,1.13237021931467,1.1608767867017966,1.190100985452179,1.2200608813948777,1.2507749951525935,1.2507749951525935,1.220060881394878,1.190100985452179,1.1608767867017968,1.13237021931467,1.104563661087435,1.0774399225487223,1.0509822363329624,1.0251742468151268,1.0
1.0,1.145138809998978,1.311342894165876,1.5016696413257273,1.7196201860793356,1.969203813537112,2.2550117116793382,2.5823014280462364,2.957093584371529,3.386282628262826,3.386282628262826,2.9570935843715294,2.5823014280462364,2.2550117116793387,1.9692038135371124,1.719620186079336,1.5016696413257273,1.3113428941658762,1.1451388099989785,1.0000000000000002
1.0,1.064593502918068,1.1333593264553625,1.2065669754159767,1.284503362863353,1.3674739345807354,1.4558038661644581,1.5498393374416868,1.649948889207263,1.7565248675969354,1.7565248675969354,1.649948889207263,1.5498393374416868,1.4558038661644581,1.3674739345807354,1.2845033628633529,1.2065669754159767,1.1333593264553625,1.064593502918068,1.0
1.0,1.0732898334285637,1.1519510665411141,1.2363773683257686,1.32699125970521,1.4242462280901649,1.528628996908153,1.6406619614656242,1.7609058033340204,1.889962296343762,1.889962296343762,1.7609058033340204,1.6406619614656242,1.5286289969081532,1.4242462280901649,1.32699125970521,1.2363773683257684,1.1519510665411141,1.0732898334285637,1.0000000000000002
