0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.133788625890953,1.2854766481996955,1.4574588025772408,1.6524502130667236,1.8735292564261332,2.1241861612098845,2.408378108854733,2.73059170666426,3.0959138189681035,3.0959138189681035,2.7305917066642595,2.4083781088547322,2.1241861612098827,1.8735292564261312,1.6524502130667216,1.4574588025772386,1.2854766481996933,1.1337886258909509,0.999999999999998
1.0,1.038779867867303,1.0790636138864116,1.1209095582533413,1.164378282813603,1.209532718768672,1.2564382377837007,1.30516274662838,1.3557767854879548,1.4083536300867348,1.4083536300867348,1.355776785487955,1.30516274662838,1.256438237783701,1.209532718768672,1.164378282813603,1.1209095582533413,1.0790636138864118,1.038779867867303,1.0
1.0,1.027246094762482,1.05523453920477,1.0839855594565868,1.113519932730703,1.1438590023377961,1.1750246931104096,1.2070395272471521,1.2399266405885894,1.2737097993365918,1.2737097993365918,1.2399266405885894,1.2070395272471521,1.1750246931104096,1.1438590023377961,1.113519932730703,1.0839855594565868,1.0552345392047697,1.0272460947624817,0.9999999999999999
1.0,1.1231135726792374,1.2613840971363206,1.4166775998555472,1.5910898405084106,1.786974595227039,2.006975421932474,2.2540613364060005,2.53156688056908,2.8432371237123713,2.8432371237123713,2.5315668805690796,2.2540613364060005,2.0069754219324736,1.7869745952270386,1.5910898405084102,1.416677599855547,1.2613840971363204,1.123113572679237,0.9999999999999994
1.0,1.0609609932463953,1.1256382291903775,1.1942582536779363,1.2670614230148487,1.3443027458660248,1.426252776477874,1.513198562352394,1.6054446496924133,1.7033141501397737,1.7033141501397737,1.6054446496924133,1.513198562352394,1.4262527764778739,1.3443027458660246,1.2670614230148487,1.1942582536779363,1.1256382291903773,1.0609609932463953,1.0
1.0,1.0172325617966458,1.0347620847793668,1.052593686350153,1.0707325720969414,1.0891840373132833,1.1079534685442045,1.1270463451587007,1.1464682409493316,1.1662248257593828,1.1662248257593828,1.1464682409493316,1.1270463451587007,1.1079534685442045,1.0891840373132833,1.0707325720969414,1.052593686350153,1.0347620847793668,1.0172325617966458,1.0
1.0,1.0228553664202604,1.0462331006147254,1.07014514149028,1.094603700821902,1.1196212694891599,1.1452106238552517,1.1713848322918385,1.1981572618530039,1.2255415851017504,1.2255415851017504,1.1981572618530039,1.1713848322918385,1.1452106238552517,1.1196212694891599,1.094603700821902,1.0701451414902803,1.0462331006147254,1.0228553664202606,1.0000000000000002
1.0,1.0390222806972444,1.0795672997853032,1.1216944779890914,1.1654655547657307,1.2109446787867688,1.2581985019512203,1.3072962770672132,1.3583099593453924,1.411314311852831,1.411314311852831,1.3583099593453924,1.3072962770672134,1.2581985019512205,1.2109446787867688,1.1654655547657309,1.1216944779890916,1.0795672997853034,1.0390222806972442,1.0
1.0,1.0084531567362982,1.0169777693314048,1.025574441812894,1.03424378331428,1.0429864081181774,1.051802935699829,1.0606939907709985,1.0696602033242353,1.0787022086775155,1.0787022086775155,1.0696602033242353,1.0606939907709982,1.051802935699829,1.0429864081181777,1.03424378331428,1.025574441812894,1.0169777693314046,1.008453156736298,1.0
1.0,1.0655126123639473,1.1353171271066436,1.2096947179649313,1.2889449791016827,1.3733871318760273,1.463361310672255,1.5592299329667243,1.661379159151437,1.7702204479944659,1.7702204479944659,1.661379159151437,1.5592299329667243,1.4633613106722547,1.3733871318760273,1.2889449791016825,1.2096947179649313,1.1353171271066436,1.0655126123639473,0.9999999999999999
1.0,1.043121244342843,1.088101930399361,1.135022239610031,1.183965810938816,1.2350198899658809,1.2882754844093705,1.3438275263534813,1.401775041472008,1.4622213255490213,1.4622213255490213,1.401775041472008,1.3438275263534813,1.2882754844093707,1.2350198899658809,1.183965810938816,1.135022239610031,1.088101930399361,1.043121244342843,1.0
1.0,1.0698460600408142,1.1445705921848532,1.2245143384875468,1.3100418404943859,1.4015431015415354,1.4994353651615944,1.604165017703991,1.7162096238459177,1.8360801042756827,1.8360801042756827,1.7162096238459177,1.6041650177039912,1.4994353651615944,1.4015431015415354,1.3100418404943857,1.2245143384875468,1.1445705921848532,1.0698460600408142,1.0
1.0,1.054889000549886,1.1127908034811376,1.173870778505322,1.238303372312196,1.3062726067959658,1.3779726046286906,1.4536081436818828,1.5333952418797567,1.6175617741544874,1.6175617741544874,1.5333952418797567,1.4536081436818828,1.3779726046286902,1.3062726067959654,1.238303372312195,1.1738707785053215,1.112790803481137,1.0548890005498857,0.9999999999999993
1.0,1.128632118083755,1.2738104579702232,1.4376633952161708,1.6225930828343096,1.8313106678673365,2.0668760379444877,2.332742680521847,2.6328083124617483,2.97147202220222,2.97147202220222,2.6328083124617487,2.332742680521847,2.066876037944488,1.8313106678673365,1.6225930828343096,1.437663395216171,1.2738104579702232,1.128632118083755,1.0
1.0,1.0364193874743342,1.074165146732674,1.1132855834229562,1.1538307624552269,1.1958525720728903,1.239404790257392,1.2845431535513216,1.3313254283880103,1.3798114850189072,1.3798114850189072,1.3313254283880105,1.2845431535513216,1.239404790257392,1.1958525720728903,1.1538307624552269,1.1132855834229562,1.0741651467326738,1.0364193874743342,1.0
1.0,1.0301482923182934,1.061205504166296,1.0931990379156833,1.1261571220728424,1.1601088361854224,1.1950841364997755,1.2311138823919259,1.2682298635953866,1.3064648282498497,1.3064648282498497,1.2682298635953868,1.2311138823919259,1.1950841364997755,1.1601088361854222,1.1261571220728424,1.0931990379156833,1.0612055041662958,1.0301482923182934,1.0
1.0,1.0489910753750085,1.1003822762164168,1.1542911872518589,1.2108411538112227,1.2701615640447508,1.3323881449673058,1.3976632730061669,1.4661362997628933,1.5379638937346134,1.5379638937346134,1.4661362997628933,1.397663273006167,1.3323881449673058,1.2701615640447508,1.210841153811223,1.1542911872518589,1.1003822762164168,1.0489910753750087,1.0
1.0,1.0925138871185032,1.1935865935467815,1.3040099289283271,1.4246489562946096,1.5564487690207427,1.7004418947436608,1.8577563842455493,2.0296246486713208,2.217393114311431,2.217393114311431,2.0296246486713208,1.8577563842455496,1.700441894743661,1.556448769020743,1.4246489562946099,1.3040099289283273,1.1935865935467818,1.0925138871185036,1.0000000000000002
1.0,1.0330984115061603,1.0672923278565516,1.1026180085213155,1.1391129131014568,1.1768157410512698,1.2157664727155117,1.2560064117248426,1.2975782287944873,1.3405260069725617,1.3405260069725617,1.2975782287944873,1.2560064117248426,1.2157664727155117,1.1768157410512698,1.139112913101457,1.1026180085213155,1.0672923278565516,1.0330984115061603,0.9999999999999999
1.0,1.0302283573467976,1.0613704682814808,1.0934539540740313,1.1265072709400499,1.1605597352797914,1.1956415496801338,1.2317838297025436,1.2690186314807987,1.3073789801529445,1.3073789801529445,1.269018631480799,1.2317838297025436,1.1956415496801338,1.1605597352797914,1.1265072709400499,1.0934539540740316,1.0613704682814808,1.0302283573467976,1.0
1.0,1.0718688337451958,1.1489027967542862,1.2314731008436106,1.3199776363898208,1.4148428896868972,1.5165259981013772,1.6255169529291924,1.7423409605692577,1.8675609733918543,1.8675609733918541,1.7423409605692575,1.6255169529291922,1.516525998101377,1.4148428896868972,1.3199776363898206,1.2314731008436102,1.1489027967542862,1.0718688337451956,0.9999999999999999
1.0,1.0554217084453548,1.1139149826577115,1.1756500540594796,1.2408065885893298,1.3095742095792031,1.3821530496100576,1.4587543329524042,1.5396009902866905,1.624928307492539,1.624928307492539,1.5396009902866903,1.4587543329524042,1.3821530496100576,1.3095742095792031,1.2408065885893298,1.1756500540594796,1.1139149826577115,1.055421708445355,1.0
1.0,1.0554637094373298,1.114003641939208,1.1757904162478514,1.241004114253819,1.3098348058573237,1.3824831029402955,1.4591607440637941,1.5400912115949061,1.6255103830617912,1.6255103830617912,1.5400912115949064,1.4591607440637941,1.3824831029402955,1.3098348058573237,1.241004114253819,1.1757904162478514,1.114003641939208,1.0554637094373298,1.0
1.0,1.0313202871602194,1.0636215347082374,1.0969344666050929,1.1312907690951064,1.1667231208448707,1.2032652240261994,1.2409518363726058,1.2798188042397973,1.3199030967016365,1.3199030967016365,1.2798188042397973,1.2409518363726058,1.2032652240261994,1.1667231208448707,1.1312907690951064,1.0969344666050926,1.0636215347082374,1.0313202871602194,1.0
1.0,1.0391004550867289,1.079729755761447,1.1219476805824022,1.1658163454766741,1.211400295132359,1.258766597964232,1.3079849447926069,1.3591277513805877,1.4122702649805712,1.4122702649805712,1.3591277513805877,1.307984944792607,1.258766597964232,1.211400295132359,1.1658163454766741,1.121947680582402,1.0797297557614471,1.0391004550867289,1.0
1.0,1.0755457381645475,1.1567986348839212,1.2441898416639678,1.3381830816693034,1.43927711037332,1.5480083620998093,1.6649537964995313,1.790733960065954,1.9260162789354596,1.9260162789354596,1.790733960065954,1.6649537964995313,1.548008362099809,1.43927711037332,1.3381830816693037,1.2441898416639678,1.1567986348839212,1.0755457381645477,0.9999999999999999
1.0,1.0646926457646007,1.1335704299452254,1.2069041002188978,1.2849819196462031,1.3681107997877915,1.4566175071251877,1.550849947528153,1.6511785338176415,1.7579976418000187,1.7579976418000187,1.6511785338176412,1.5508499475281532,1.4566175071251877,1.3681107997877917,1.2849819196462033,1.206904100218898,1.1335704299452256,1.0646926457646007,1.0
1.0,1.0543310323678645,1.111613925813887,1.1720090579978504,1.235685520063362,1.302821590050426,1.3736052320290086,1.4482346223510447,1.5269187044942616,1.609877774051237,1.609877774051237,1.5269187044942616,1.4482346223510447,1.3736052320290086,1.302821590050426,1.235685520063362,1.1720090579978504,1.111613925813887,1.0543310323678645,1.0
