0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.021637200140152,1.0437425687102089,1.066326235564188,1.0893985497377852,1.112970084190853,1.1370516406524922,1.1616542545709783,1.1867892001707896,1.2124679956190558,1.2124679956190558,1.1867892001707896,1.1616542545709783,1.1370516406524922,1.112970084190853,1.0893985497377852,1.066326235564188,1.0437425687102089,1.021637200140152,1.0
1.0,1.0242622206343803,1.049113096618872,1.074566910039457,1.1006382894972386,1.1273422185156676,1.1546940441517466,1.182709485816161,1.2114046443074074,1.2407960110651066,1.2407960110651066,1.2114046443074074,1.182709485816161,1.1546940441517466,1.1273422185156676,1.1006382894972386,1.074566910039457,1.049113096618872,1.0242622206343803,1.0
1.0,1.0719183151300429,1.1490088743112297,1.2316436566211604,1.320221393245959,1.415169491446846,1.5169460968951427,1.6260423043269359,1.7429845271843014,1.8683370376771304,1.8683370376771304,1.7429845271843012,1.6260423043269359,1.5169460968951427,1.415169491446846,1.3202213932459592,1.2316436566211604,1.1490088743112294,1.0719183151300427,1.0
1.0,1.0231344885709097,1.0468041817032572,1.0710214610808517,1.095798994831426,1.1211497441533678,1.1470869700957624,1.1736242404952824,1.2007754370735633,1.2285547626987707,1.2285547626987707,1.2007754370735633,1.1736242404952824,1.1470869700957624,1.1211497441533678,1.095798994831426,1.0710214610808517,1.0468041817032572,1.02313448857091,1.0
1.0,0.992932177711505,0.9859143095349117,0.9789460424034346,0.9720270257457017,0.9651569114681167,0.9583353539373474,0.9515620099629362,0.944836538780035,0.938158602032261,0.938158602032261,0.9448365387800349,0.9515620099629362,0.9583353539373473,0.9651569114681167,0.9720270257457015,0.9789460424034347,0.9859143095349117,0.9929321777115049,1.0
1.0,1.0171414547893758,1.0345767390510479,1.0523108894496314,1.0703490289855,1.0886963684747073,1.107358208054274,1.1263399387132809,1.1456470438502029,1.1652851008569431,1.1652851008569431,1.1456470438502029,1.1263399387132806,1.1073582080542743,1.0886963684747073,1.0703490289855,1.0523108894496314,1.0345767390510479,1.017141454789376,1.0
1.0,1.0380624997372188,1.0775737533606835,1.1185889040648083,1.161165193931831,1.2053620438207289,1.251241136296909,1.2988665017184076,1.3483046075987466,1.3996244513711649,1.3996244513711649,1.3483046075987468,1.2988665017184076,1.2512411362969091,1.2053620438207289,1.161165193931831,1.1185889040648085,1.0775737533606835,1.038062499737219,1.0000000000000002
1.0,1.0153031531737415,1.0308404928445423,1.0466156028042375,1.0626321216879786,1.0788937438135078,1.0954042200332774,1.1121673585996095,1.129187026043095,1.1464671480644342,1.1464671480644342,1.129187026043095,1.1121673585996095,1.0954042200332774,1.0788937438135078,1.0626321216879786,1.0466156028042375,1.0308404928445423,1.0153031531737415,1.0
1.0,1.0004056251780933,1.0008114148879717,1.0012173691963733,1.0016234881700636,1.0020297718758349,1.0024362203805068,1.0028428337509259,1.0032496120539656,1.0036565553565269,1.0036565553565269,1.0032496120539656,1.0028428337509259,1.0024362203805068,1.0020297718758349,1.0016234881700636,1.0012173691963733,1.0008114148879717,1.0004056251780933,1.0
1.0,1.010825721521881,1.0217686392902314,1.032830022038979,1.0440111522370112,1.0553133262368672,1.0667378544250377,1.078286061373892,1.0899592859952518,1.1017588816956247,1.1017588816956247,1.0899592859952518,1.078286061373892,1.0667378544250377,1.0553133262368672,1.0440111522370112,1.0328300220389788,1.0217686392902314,1.010825721521881,1.0
1.0,1.0401226706033513,1.0818551699030476,1.1252620885256004,1.1704106086459523,1.2173706079673217,1.2662147678729962,1.3170186859174633,1.3698609928309884,1.424823474218726,1.424823474218726,1.3698609928309884,1.3170186859174633,1.2662147678729962,1.2173706079673217,1.1704106086459523,1.1252620885256004,1.0818551699030476,1.0401226706033513,1.0
1.0,1.0114081865528959,1.0229465198262175,1.0346164845580306,1.04641958242457,1.058357332233473,1.0704312701192176,1.0826429497407908,1.0949939424816113,1.1074858376517325,1.1074858376517325,1.0949939424816113,1.0826429497407908,1.0704312701192176,1.058357332233473,1.04641958242457,1.0346164845580306,1.0229465198262175,1.0114081865528959,1.0
1.0,1.0153295302628789,1.0308940550238384,1.0466971766381483,1.0627425526834928,1.0790338968065036,1.0955749795822711,1.1123696293870307,1.1294217332842265,1.1467352379241602,1.1467352379241602,1.1294217332842265,1.1123696293870307,1.0955749795822711,1.0790338968065036,1.0627425526834928,1.0466971766381483,1.0308940550238384,1.0153295302628789,1.0
1.0,1.0312235277997985,1.063421964287862,1.0966257495527203,1.1308662741298545,1.1661759086780026,1.2025880345820656,1.2401370755115437,1.2788585299643394,1.3187890048266904,1.3187890048266904,1.2788585299643394,1.2401370755115437,1.2025880345820656,1.1661759086780026,1.1308662741298545,1.0966257495527203,1.063421964287862,1.0312235277997985,1.0
1.0,1.0501554896240832,1.102826552387598,1.1581393580930375,1.2162264046511153,1.2772268354701304,1.341286772764153,1.4085596675784455,1.4792066673705784,1.553397002027758,1.5533970020277583,1.4792066673705786,1.4085596675784458,1.341286772764153,1.2772268354701304,1.2162264046511153,1.1581393580930375,1.102826552387598,1.0501554896240832,1.0
1.0,1.0268658974443665,1.0544535713342242,1.0827824128415355,1.1118723340995,1.1417437821986456,1.1724177535589375,1.2039158086880064,1.23626008733587,1.269473324056799,1.269473324056799,1.23626008733587,1.2039158086880064,1.1724177535589375,1.1417437821986456,1.1118723340995,1.0827824128415355,1.0544535713342242,1.0268658974443665,0.9999999999999999
1.0,1.0265482984828553,1.0538014091180457,1.081778043468965,1.1104974098591784,1.1399792265605577,1.1702437353315422,1.2013117153148156,1.2332044973039444,1.2659439783887692,1.2659439783887692,1.2332044973039444,1.2013117153148156,1.1702437353315422,1.139979226560558,1.1104974098591787,1.0817780434689652,1.0538014091180457,1.0265482984828556,1.0
1.0,1.060384155631623,1.1244145575145899,1.1923113811500132,1.2643080971507308,1.3406522740554014,1.4216064296198518,1.5074489335129329,1.5984749645209015,1.6949975255517844,1.6949975255517844,1.5984749645209013,1.5074489335129326,1.4216064296198518,1.3406522740554012,1.2643080971507306,1.192311381150013,1.1244145575145896,1.0603841556316227,1.0
1.0,1.05971982611755,1.1230061098666104,1.1900718394767908,1.2611427227977376,1.3364579469126323,1.4162709831156728,1.5008504399626723,1.5904809672656917,1.6854642140740714,1.6854642140740714,1.5904809672656914,1.500850439962672,1.4162709831156726,1.336457946912632,1.2611427227977376,1.1900718394767906,1.1230061098666104,1.0597198261175498,0.9999999999999999
1.0,1.0623310597608089,1.1285472805325232,1.1988908285182944,1.273618964397354,1.3530049841797047,1.4373392187052823,1.5269300954429554,1.622105266472588,1.7232128067754136,1.7232128067754136,1.622105266472588,1.5269300954429554,1.4373392187052823,1.3530049841797047,1.2736189643973537,1.1988908285182944,1.1285472805325232,1.0623310597608089,0.9999999999999999
1.0,1.0904176577059437,1.1890106682369166,1.2965182278462777,1.4137463691811991,1.5415740044728456,1.6809595151376522,1.8329479371949178,1.9986787963730235,2.1793946516476073,2.1793946516476073,1.9986787963730235,1.832947937194918,1.6809595151376526,1.5415740044728459,1.4137463691811993,1.2965182278462777,1.1890106682369166,1.090417657705944,1.0
1.0,1.049342967939277,1.1011206643636102,1.1554532260025792,1.2124667174885584,1.2722934238570367,1.335072157479767,1.4009485801429125,1.4700755410174797,1.5426134313062203,1.5426134313062203,1.4700755410174797,1.4009485801429125,1.335072157479767,1.2722934238570367,1.2124667174885582,1.155453226002579,1.10112066436361,1.0493429679392767,0.9999999999999999
1.0,1.036997838991485,1.0753645180730098,1.1151506813698309,1.1564088467303966,1.1991934750500568,1.243561042159598,1.289570113373502,1.337281420796326,1.3867579434892527,1.3867579434892527,1.3372814207963262,1.2895701133735022,1.243561042159598,1.1991934750500566,1.1564088467303966,1.1151506813698309,1.0753645180730098,1.0369978389914851,1.0
1.0,1.0420559796355424,1.08588066469419,1.1315484398151985,1.1791368179566963,1.2287265719602014,1.2804018716482097,1.3342504266875572,1.3903636354610431,1.4488367401999915,1.4488367401999915,1.3903636354610431,1.3342504266875572,1.2804018716482097,1.2287265719602016,1.1791368179566963,1.1315484398151985,1.08588066469419,1.0420559796355426,1.0000000000000002
1.0,1.0171318283794233,1.0345571563024687,1.0522810119529467,1.0703085096566505,1.0886448513571245,1.1072953281167175,1.1262653216433505,1.1455603058434403,1.1651858484014297,1.1651858484014297,1.1455603058434403,1.1262653216433502,1.1072953281167175,1.0886448513571245,1.0703085096566505,1.0522810119529467,1.0345571563024687,1.0171318283794233,1.0
1.0,1.0243190444320047,1.0492295047860956,1.074745763732359,1.1008825537136753,1.127654965451857,1.1550784566606518,1.1831688609706337,1.2119423970711432,1.2414156780745467,1.2414156780745467,1.2119423970711432,1.1831688609706337,1.1550784566606518,1.127654965451857,1.1008825537136753,1.074745763732359,1.0492295047860953,1.024319044432005,0.9999999999999999
1.0,1.0370857459042357,1.075546844357745,1.1154343013356987,1.156801014407903,1.1997018428899966,1.2441936805962583,1.290335531290507,1.3381885869351535,1.3878163088421789,1.3878163088421789,1.3381885869351535,1.290335531290507,1.2441936805962583,1.1997018428899966,1.156801014407903,1.1154343013356989,1.0755468443577447,1.0370857459042357,1.0
