0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0886192268539512,1.1850918210760943,1.2901137420107989,1.4044426243814536,1.528903243914872,1.664393467325106,1.8118907295802238,1.9724590851794646,2.14725688430912,2.1472568843091207,1.9724590851794648,1.8118907295802238,1.664393467325106,1.528903243914872,1.4044426243814538,1.2901137420107989,1.1850918210760946,1.0886192268539512,1.0
1.0,1.0214288829165483,1.0433169628561476,1.0656740798980406,1.088510284983376,1.1118358444337435,1.1356612445665357,1.1599971964092135,1.1848546405145906,1.2102447518793067,1.2102447518793067,1.1848546405145908,1.1599971964092133,1.1356612445665357,1.1118358444337435,1.088510284983376,1.0656740798980406,1.0433169628561476,1.0214288829165483,1.0
1.0,1.0508039613222924,1.1041889651306216,1.1602861386076195,1.219233270716233,1.2811751506445523,1.3462639234449802,1.4146594637412764,1.4865297684214032,1.5620513692807203,1.5620513692807203,1.4865297684214032,1.4146594637412766,1.3462639234449805,1.2811751506445526,1.2192332707162332,1.1602861386076198,1.1041889651306216,1.0508039613222924,1.0
1.0,0.9978611685943023,0.9957269117883866,0.9935972197979551,0.9914720828596373,0.9893514912309446,0.9872354351902259,0.9851239050366234,0.9830168910900274,0.9809143836910328,0.9809143836910328,0.9830168910900274,0.9851239050366233,0.9872354351902258,0.9893514912309446,0.9914720828596374,0.9935972197979551,0.9957269117883866,0.9978611685943023,1.0
1.0,1.0365187361976538,1.074371090488781,1.1136057649207265,1.1542732400780529,1.196425840032474,1.2401177996646764,1.2854053344446452,1.3323467127602862,1.38100233088739,1.38100233088739,1.3323467127602862,1.2854053344446452,1.2401177996646764,1.196425840032474,1.1542732400780529,1.1136057649207265,1.074371090488781,1.0365187361976538,0.9999999999999999
1.0,1.035387662087654,1.0720276108033382,1.109964161643082,1.1492431983247136,1.1899122282835635,1.2320204401320296,1.2756187631525049,1.3207599288956169,1.367498534958289,1.367498534958289,1.3207599288956169,1.2756187631525049,1.2320204401320298,1.1899122282835635,1.1492431983247136,1.109964161643082,1.0720276108033382,1.035387662087654,1.0
1.0,1.0347407557287336,1.0706884315660705,1.1078849568286881,1.146373717489412,1.1861996067825518,1.227409077567304,1.2700501965103,1.3141727001504941,1.3598280529117925,1.3598280529117925,1.3141727001504941,1.2700501965103,1.227409077567304,1.1861996067825518,1.146373717489412,1.1078849568286881,1.0706884315660705,1.0347407557287336,1.0
1.0,1.0148947092317235,1.0300112708265445,1.0453529892109037,1.060923218029713,1.07672536087945,1.0927628720521718,1.109039257290612,1.1255580745545222,1.1423229347984303,1.1423229347984303,1.1255580745545222,1.109039257290612,1.092762872052172,1.07672536087945,1.0609232180297132,1.0453529892109037,1.0300112708265445,1.0148947092317233,1.0
1.0,1.0473651140873004,1.096973682207104,1.1489319658156094,1.2033512594550122,1.2603481291461955,1.3200446620729207,1.3825687280923367,1.448054253631964,1.5166415085598428,1.5166415085598428,1.4480542536319643,1.3825687280923367,1.3200446620729207,1.2603481291461955,1.2033512594550122,1.1489319658156094,1.096973682207104,1.0473651140873004,1.0
1.0,1.0421348017054113,1.086044944925577,1.1318052333231803,1.1794936223983992,1.229191352290953,1.2809830861777387,1.3349570545018234,1.3912052052784976,1.449823360734443,1.449823360734443,1.3912052052784976,1.3349570545018234,1.2809830861777387,1.2291913522909532,1.1794936223983996,1.1318052333231805,1.0860449449255771,1.0421348017054115,1.0000000000000002
1.0,1.033537417033875,1.068199592409054,1.1040242476150914,1.1410503692228688,1.179318251312153,1.2188695393220688,1.2597472753722,1.3019959451036451,1.345661526091,1.345661526091,1.3019959451036451,1.2597472753722,1.218869539322069,1.1793182513121532,1.1410503692228686,1.1040242476150914,1.068199592409054,1.033537417033875,1.0
1.0,1.0694778902285702,1.1437829576877538,1.223250584467293,1.308239454296946,1.399133171495274,1.4963419923995738,1.6003046770919116,1.7114904697791709,1.8304012167657322,1.8304012167657322,1.7114904697791709,1.6003046770919114,1.4963419923995736,1.3991331714952737,1.3082394542969458,1.2232505844672927,1.1437829576877536,1.06947789022857,0.9999999999999998
1.0,1.0303341911048949,1.0615885453597782,1.093790975169489,1.1269702396390897,1.161155970257831,1.1963786973622217,1.2326698774018325,1.270061921032187,1.3085882220598275,1.3085882220598275,1.2700619210321873,1.2326698774018325,1.1963786973622217,1.161155970257831,1.1269702396390895,1.0937909751694888,1.061588545359778,1.0303341911048947,0.9999999999999998
1.0,1.079877608979828,1.1661356503759908,1.2592837778741617,1.3598723550778347,1.46849570731922,1.5857956332170209,1.712465196729049,1.8492528221049365,1.9969667159338782,1.9969667159338784,1.8492528221049365,1.712465196729049,1.5857956332170209,1.4684957073192202,1.3598723550778347,1.2592837778741617,1.1661356503759908,1.079877608979828,1.0
1.0,1.0498010988444704,1.1020823471350576,1.1569672590394766,1.2145854998667174,1.2750731924006404,1.3385732384893192,1.4052356566498887,1.475217936486484,1.548685410758583,1.548685410758583,1.475217936486484,1.4052356566498885,1.3385732384893192,1.2750731924006404,1.2145854998667174,1.1569672590394764,1.1020823471350574,1.0498010988444704,1.0
1.0,1.0514633118894754,1.105575096249584,1.162471652245113,1.222296293447277,1.2851997088183038,1.351340342273483,1.4208847917767335,1.494008228974952,1.5708948404281324,1.5708948404281324,1.494008228974952,1.4208847917767338,1.351340342273483,1.2851997088183038,1.222296293447277,1.162471652245113,1.105575096249584,1.0514633118894754,1.0
