0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0438215210917252,1.089563367894243,1.1373096920011916,1.1871483326570451,1.2391709783555822,1.2934733355198451,1.350155304573912,1.4093211637304024,1.471079760831829,1.471079760831829,1.4093211637304024,1.350155304573912,1.2934733355198451,1.2391709783555824,1.1871483326570453,1.1373096920011916,1.089563367894243,1.043821521091725,1.0
1.0,1.0582583330021669,1.119910699368525,1.185154829825026,1.254199974560099,1.3272675743293303,1.4045919706575865,1.486421157416326,1.5730175761865526,1.6646589579582902,1.6646589579582902,1.5730175761865528,1.4864211574163262,1.4045919706575867,1.3272675743293303,1.254199974560099,1.1851548298250263,1.119910699368525,1.0582583330021669,1.0
1.0,1.057504638242035,1.1183160599034174,1.1826244203684213,1.250630809837904,1.3225478821319758,1.3986005196517448,1.4790265365794406,1.5640774225158114,1.6540191288801176,1.6540191288801176,1.5640774225158114,1.4790265365794404,1.3986005196517448,1.3225478821319758,1.250630809837904,1.1826244203684213,1.1183160599034172,1.057504638242035,0.9999999999999998
1.0,1.1139536452696908,1.240892723809632,1.382296973076375,1.5398147520036873,1.7152822560345522,1.910744921776108,2.1284812707930456,2.371029470488177,2.6412169216921693,2.6412169216921693,2.371029470488177,2.128481270793046,1.9107449217761083,1.7152822560345522,1.5398147520036876,1.382296973076375,1.2408927238096317,1.1139536452696908,0.9999999999999999
1.0,1.0748993528924342,1.1554086188485735,1.2419479767266728,1.3349690765095683,1.4349573964715456,1.5424347768954763,1.6579621435637333,1.78214243523681,1.9156237503981937,1.9156237503981939,1.78214243523681,1.6579621435637335,1.5424347768954765,1.4349573964715456,1.3349690765095685,1.2419479767266728,1.1554086188485735,1.0748993528924342,1.0
1.0,1.0230118358998617,1.0465532163912055,1.070636327267272,1.0952736347387773,1.120477891886831,1.1462621452643535,1.1726397416494,1.1996243349538922,1.227229893291332,1.227229893291332,1.1996243349538924,1.1726397416494003,1.1462621452643535,1.120477891886831,1.0952736347387773,1.070636327267272,1.0465532163912052,1.0230118358998614,0.9999999999999999
1.0,1.0606930851824323,1.1250698209538266,1.193353779433161,1.2657821020210753,1.3426063229614387,1.4240932428874093,1.510525855385701,1.6022043297968918,1.6994470536649164,1.6994470536649167,1.6022043297968922,1.5105258553857013,1.4240932428874096,1.3426063229614387,1.2657821020210753,1.193353779433161,1.1250698209538266,1.0606930851824323,1.0
1.0,1.1323295764685288,1.2821702697453978,1.4518393185013456,1.6439606006189862,1.8615052106298446,2.1078374067464516,2.3867666380457315,2.7026064563875374,3.0602412241224117,3.0602412241224117,2.702606456387538,2.3867666380457315,2.1078374067464516,1.8615052106298449,1.6439606006189862,1.4518393185013456,1.2821702697453978,1.132329576468529,1.0000000000000002
1.0,1.0168865493983983,1.034058254347381,1.0515199301402396,1.069276473383953,1.087332863372296,1.1056941634821342,1.1243655225932958,1.1433521765324235,1.1626594495412044,1.1626594495412044,1.1433521765324235,1.1243655225932958,1.1056941634821342,1.0873328633722963,1.069276473383953,1.0515199301402396,1.034058254347381,1.0168865493983983,1.0
1.0,1.0770962870724334,1.160136411625222,1.2495786214590627,1.3459164935786463,1.4496816579431087,1.5614467312075315,1.6818284766450204,1.8114912076870382,1.9511504538640674,1.9511504538640676,1.8114912076870384,1.6818284766450207,1.5614467312075317,1.4496816579431087,1.3459164935786465,1.2495786214590627,1.1601364116252217,1.0770962870724334,1.0
