0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0202133013900332,1.0408351803331506,1.0618738955305742,1.0833378726191423,1.1052357075456305,1.1275761700092768,1.1503682069738936,1.173620946250969,1.1973437001551959,1.1973437001551959,1.173620946250969,1.1503682069738936,1.1275761700092768,1.1052357075456305,1.0833378726191423,1.0618738955305742,1.0408351803331508,1.0202133013900332,1.0
1.0,1.0460692308630362,1.094260835758384,1.1446725908253161,1.1974067766746372,1.2525703859062254,1.3102753401867415,1.3706387173279477,1.433782988826345,1.4998362683460797,1.4998362683460797,1.433782988826345,1.3706387173279477,1.3102753401867415,1.2525703859062254,1.1974067766746375,1.1446725908253161,1.094260835758384,1.0460692308630362,1.0
1.0,1.0692353544278064,1.143264243158357,1.2224185482380638,1.3070531296844508,1.3975474163741275,1.4943071070764555,1.597765989258884,1.7083878838179178,1.8266687244542217,1.8266687244542217,1.7083878838179178,1.5977659892588842,1.4943071070764558,1.3975474163741277,1.307053129684451,1.2224185482380638,1.143264243158357,1.0692353544278066,1.0
1.0,1.0225334150860041,1.0455745849674465,1.0691349510938946,1.093226212729848,1.11786033276419,1.1430495436505443,1.1688063534814896,1.195143552199647,1.2220742179487232,1.2220742179487232,1.195143552199647,1.1688063534814896,1.1430495436505443,1.11786033276419,1.093226212729848,1.0691349510938946,1.0455745849674465,1.0225334150860041,1.0
1.0,1.0262506859545164,1.0531904704221156,1.0808374427114558,1.1092101669879568,1.1383276947391145,1.1682095775670396,1.1988758803168102,1.2303471945494513,1.2626446523685892,1.2626446523685892,1.2303471945494513,1.1988758803168102,1.1682095775670396,1.1383276947391145,1.1092101669879568,1.0808374427114558,1.0531904704221156,1.0262506859545164,1.0
1.0,1.0079335060825811,1.0159299526839247,1.023989839143019,1.0321136687603616,1.0403019488293872,1.0485551906681463,1.056873909651234,1.0652586252419736,1.0737098610248528,1.0737098610248528,1.0652586252419736,1.056873909651234,1.0485551906681463,1.0403019488293872,1.0321136687603616,1.023989839143019,1.0159299526839247,1.0079335060825811,1.0
1.0,1.0038996831418583,1.0078145738123234,1.0117447313159385,1.015690215188515,1.019651085198036,1.0236274013455604,1.027619223866132,1.031626613229692,1.0356496301419962,1.0356496301419962,1.031626613229692,1.0276192238661317,1.0236274013455604,1.019651085198036,1.015690215188515,1.0117447313159385,1.0078145738123234,1.0038996831418583,1.0
1.0,1.0194952750967987,1.0393706159446974,1.0596334320300687,1.0802912772892599,1.1013518529246862,1.1228230102758219,1.1447127537461648,1.1670292437872605,1.1897807999409022,1.1897807999409022,1.1670292437872605,1.144712753746165,1.1228230102758219,1.1013518529246862,1.0802912772892599,1.0596334320300687,1.0393706159446976,1.019495275096799,1.0
1.0,1.0532841063279674,1.1094074086431047,1.1685211909662787,1.2307847983522089,1.2963660664144538,1.3654417737372504,1.4381981183937143,1.5148312198548874,1.5955476476425599,1.5955476476425599,1.5148312198548877,1.4381981183937143,1.3654417737372504,1.2963660664144538,1.2307847983522089,1.1685211909662787,1.1094074086431047,1.0532841063279674,1.0
1.0,1.0506302105916188,1.103823839407789,1.1597106728530546,1.2184270684449525,1.2801162875108492,1.3449288447292846,1.4130228753686707,1.4845645211193612,1.55972833546048,1.55972833546048,1.4845645211193612,1.4130228753686709,1.3449288447292846,1.2801162875108492,1.2184270684449525,1.1597106728530544,1.103823839407789,1.0506302105916185,0.9999999999999999
1.0,1.0696362235677603,1.1441216507682996,1.2237939618299158,1.309014351756779,1.4001691678091206,1.4976716610113614,1.6019638596286474,1.71351857310522,1.8328415355494847,1.8328415355494845,1.7135185731052198,1.6019638596286474,1.4976716610113614,1.4001691678091206,1.309014351756779,1.2237939618299156,1.1441216507682996,1.0696362235677603,1.0000000000000002
1.0,1.0457640907848706,1.093622533575107,1.1436711744860186,1.1960102459432365,1.2507445674182183,1.3079837553502294,1.3678424426752132,1.4304405084012008,1.49590331769003,1.49590331769003,1.4304405084012008,1.3678424426752132,1.3079837553502291,1.2507445674182183,1.1960102459432365,1.1436711744860184,1.093622533575107,1.0457640907848706,1.0
1.0,1.0343189757623799,1.0698157436221383,1.106530724197719,1.144505725301789,1.1837839895483258,1.224410243593528,1.2664307490666238,1.3098933552485739,1.354847553558652,1.354847553558652,1.3098933552485739,1.2664307490666238,1.2244102435935282,1.1837839895483258,1.144505725301789,1.106530724197719,1.0698157436221383,1.0343189757623799,1.0
1.0,1.0311584156006872,1.0632876780641196,1.096418037440331,1.1305806863229866,1.1658077892175485,1.202132512824507,1.2395890572661916,1.2782126882865557,1.3180397704542597,1.3180397704542597,1.2782126882865554,1.2395890572661916,1.202132512824507,1.1658077892175482,1.1305806863229866,1.096418037440331,1.0632876780641194,1.0311584156006872,1.0
