0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0003465968913299,1.0006933139120648,1.0010401511038411,1.0013871085083101,1.001734186167137,1.0020813841220013,1.0024287024145975,1.0027761410866343,1.0031237001798345,1.0031237001798345,1.0027761410866343,1.0024287024145975,1.0020813841220013,1.001734186167137,1.0013871085083101,1.0010401511038411,1.0006933139120648,1.0003465968913299,1.0
1.0,1.0446068110718916,1.0912033897377864,1.1398784931848274,1.1907248377752353,1.243839275652484,1.2993229792253127,1.3572816338809834,1.4178256392948607,1.4810703197197703,1.4810703197197703,1.4178256392948607,1.3572816338809837,1.299322979225313,1.243839275652484,1.1907248377752355,1.1398784931848276,1.0912033897377864,1.0446068110718916,1.0000000000000002
1.0,1.0304943413670573,1.0619185875895252,1.0943010955035035,1.127671086668132,1.1620586737347505,1.1974948876201676,1.2340117055085629,1.2716420797072856,1.3104199673825943,1.3104199673825943,1.2716420797072856,1.2340117055085629,1.1974948876201676,1.1620586737347505,1.1276710866681319,1.0943010955035033,1.0619185875895252,1.0304943413670573,0.9999999999999999
1.0,1.0393726721499943,1.0802955516122195,1.1228296741909445,1.1670384788331496,1.2129879022466752,1.2607464772437427,1.310385434956521,1.3619788110771915,1.4156035562809728,1.4156035562809728,1.3619788110771915,1.3103854349565207,1.2607464772437427,1.2129879022466752,1.1670384788331494,1.1228296741909445,1.0802955516122195,1.0393726721499943,1.0
1.0,1.0545900037603355,1.1121600760312245,1.1728728987638641,1.236900034717779,1.3044224122641819,1.3756308366547494,1.4507265292005658,1.5299216958848432,1.6134401270162155,1.6134401270162155,1.529921695884843,1.4507265292005656,1.3756308366547494,1.3044224122641817,1.236900034717779,1.1728728987638641,1.1121600760312245,1.0545900037603355,0.9999999999999999
1.0,1.0993369233279735,1.2085416709922145,1.328594482302229,1.4605729705246542,1.6056617957125723,1.765163298403928,1.940509189638832,2.1332734022272124,2.345186218621862,2.345186218621862,2.133273402227212,1.9405091896388318,1.765163298403928,1.6056617957125718,1.460572970524654,1.328594482302229,1.2085416709922143,1.0993369233279733,0.9999999999999999
1.0,1.034728784244763,1.0706636569446453,1.1078465040853847,1.1463206663020808,1.1861309893973988,1.2273238766142083,1.2699473427235892,1.3140510699912467,1.3596864660875725,1.3596864660875725,1.3140510699912464,1.269947342723589,1.227323876614208,1.1861309893973986,1.1463206663020808,1.1078465040853847,1.070663656944645,1.034728784244763,0.9999999999999999
1.0,1.0279757732042587,1.0567341902948935,1.0862971463397695,1.1166871489382042,1.1479273353570096,1.1800414901459264,1.2130540632458644,1.2469901886037351,1.281875703308049,1.281875703308049,1.2469901886037351,1.2130540632458644,1.1800414901459264,1.1479273353570096,1.1166871489382042,1.0862971463397693,1.0567341902948935,1.0279757732042587,1.0
1.0,1.1064921303043973,1.224324834425563,1.3547057942281198,1.4989713001911826,1.6585999472136936,1.8352277889152404,2.030665105750653,2.2469149587968444,2.4861937193719372,2.4861937193719372,2.2469149587968444,2.0306651057506535,1.8352277889152406,1.6585999472136936,1.4989713001911829,1.3547057942281198,1.2243248344255635,1.1064921303043973,1.0
1.0,1.036652247135782,1.0746478814916665,1.1140361412280437,1.154868069194527,1.1971965790758683,1.2410765239622699,1.2865647674329523,1.3337202572450948,1.3826041017236408,1.3826041017236408,1.3337202572450948,1.2865647674329521,1.2410765239622699,1.1971965790758683,1.154868069194527,1.1140361412280437,1.0746478814916665,1.036652247135782,0.9999999999999999
1.0,1.0686566991477269,1.1420271406333151,1.2204349544463151,1.3042259899431057,1.3937698413552755,1.4894614780343796,1.5917229866239144,1.701005432843074,1.8177908510944296,1.8177908510944296,1.701005432843074,1.5917229866239146,1.4894614780343798,1.3937698413552757,1.304225989943106,1.2204349544463156,1.1420271406333151,1.0686566991477269,1.0000000000000002
1.0,1.094673446459818,1.198309954384216,1.311758087692877,1.4359467467763019,1.5718927742263777,1.7207092806276736,1.8836147585800895,2.0619430595774446,2.257154315431543,2.257154315431543,2.0619430595774446,1.8836147585800895,1.7207092806276736,1.571892774226378,1.4359467467763016,1.3117580876928772,1.198309954384216,1.094673446459818,1.0000000000000002
1.0,1.0445677047447857,1.0911216897957898,1.1397504791072404,1.19054654194282,1.2436064687090533,1.299031154625184,1.3569259915787975,1.4174010685320069,1.4805713808592853,1.480571380859285,1.4174010685320069,1.3569259915787975,1.299031154625184,1.2436064687090533,1.19054654194282,1.1397504791072406,1.09112168979579,1.0445677047447859,1.0000000000000002
1.0,1.0257477764242353,1.052158500839263,1.079249242681731,1.1070375108883255,1.13554126521192,1.1647789278290896,1.1947693952464937,1.2255320505138192,1.2570867757511837,1.2570867757511837,1.2255320505138192,1.1947693952464935,1.1647789278290896,1.1355412652119201,1.1070375108883255,1.0792492426817308,1.052158500839263,1.0257477764242353,1.0
1.0,1.0427806810332112,1.0873915487360877,1.1339108997407756,1.1824203802626672,1.2330051293978526,1.2857539285509352,1.3407593572554708,1.3981179556605103,1.4579303939684278,1.4579303939684278,1.3981179556605103,1.3407593572554708,1.2857539285509352,1.2330051293978526,1.182420380262667,1.1339108997407756,1.0873915487360875,1.0427806810332112,1.0
