0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.702,1.6898342988210913,1.6635673862590563,0.9558432916626917,1.0970049907696369,2.4939227399979877,2.9551627349624443,2.476941504351076,2.107644917305057,3.036024167934035,3.0360241679340345,3.3054226950828345,3.008163726573298,2.203829401629112,1.3135894066646543,1.0793383241029701,1.693843291662688,2.0956784973701668,1.8345009654877584,1.063
0.619,0.4454015760981346,0.35965903278658884,0.4224593618374246,0.6428234430376149,0.960772725993227,1.2983292456800537,1.6044045273075103,1.8581329360629477,2.034205027303826,2.034205027303826,1.9972440471740587,1.8495156384186213,1.6156625790133872,1.3279949482154494,1.0518234430376143,0.8264593618374246,0.6422145883421451,0.514290464987024,0.46599999999999997
1.674,1.3927264070297598,0.7535261888227458,0.8379867136965029,1.8641639153222682,2.428263542477084,2.106990648066327,1.571123042557876,1.8993088997013206,2.9125331671098147,2.9125331671098147,2.848531121923542,2.2186785981134323,1.4116573147329936,1.1351524313659724,1.6590528042111565,2.0173200470298362,1.8445261888227469,1.0893930736964266,0.4969999999999998
0.999,0.6695077922045813,0.41587190171353716,0.349127748978858,0.5862008065889346,1.0363510819153567,1.5002842676809964,1.8638184493794443,2.0803285918106003,2.0975243603319234,2.0975243603319234,1.9523285918106013,1.8084851160461113,1.625284267680997,1.4297955263598034,1.2373119177000467,1.0477944156455261,0.8663163461579819,0.7066189033156924,0.548
2.073,2.04693062911923,1.7007771656617894,1.1395673286155483,0.6209963425214527,0.25709362952821335,0.2458895022153479,0.7980818572078074,1.4640362029394949,1.9547856882570163,1.9547856882570163,1.9768139807172727,1.999970746096696,1.9608895022153474,1.90176029619488,1.7974407869658968,1.6479006619488823,1.4827771656617892,1.2689306291192302,1.056
1.627,1.5022207983246734,1.2045650053925059,0.9022071806002826,0.8323316390269685,0.9104663299873832,1.1918167460568658,1.6179331976031979,1.9203781212905802,2.0823934244542603,2.0823934244542603,1.967267010179469,1.7928220864920876,1.5571500793901993,1.2712441077651608,0.9832205279158569,0.7882071806002824,0.6724538942813945,0.6245541316580073,0.6270000000000002
1.8559999999999999,1.6417494332560034,1.2353341784925247,0.8475630889832435,0.5716968837166555,0.6582263125187368,1.1716503413926262,1.7111432480194428,2.0364439618638324,2.119745427830272,2.119745427830272,1.9285550729749432,1.7279210257972206,1.4776503413926263,1.2315596458520708,0.9898079948277663,0.7748964223165762,0.5787786229369692,0.42508276658933564,0.28400000000000003
1.397,1.2005813539699517,0.9872403677696374,0.8240717439471854,0.6981745017210919,0.6876521737399017,0.9006130118104596,1.272170202003537,1.6484420895642609,1.9615524140742666,1.9615524140742666,2.0372198673420385,2.0668368686702037,2.030946345143793,1.91442995151768,1.6903967239433149,1.415405077280519,1.1413514788807488,0.8782480206366186,0.6250000000000002
0.019000000000000017,0.26886425526437785,0.5814797728314356,0.9568473307770302,1.316967714333439,1.631175049288519,1.8994701353854644,2.0465204463898408,2.1233267968239167,2.129890008701596,2.129890008701596,2.0416601301572497,1.9535204463898415,1.8654701353854648,1.715508382621855,1.5656343810001063,1.4158473307770292,1.2494797728314369,1.083197588597711,0.917
1.336,1.7295799534022414,1.75990935920548,1.3950702212325876,1.1252992854797865,1.197799764983328,1.7942240660927498,2.486161402991611,3.0210753690956675,3.1192477247724772,3.1192477247724772,2.2552975913178894,1.8818280696582774,2.149557399426083,2.309355320538883,2.023521507702009,1.2370702212325875,0.7116871369832579,0.7593577311800196,1.138
1.3439999999999999,1.4151763921611702,1.4867465313059853,1.5587182305790055,1.631099458161477,1.6945650070144034,1.7491231646826564,1.804115716494683,1.8595512821590328,1.9154386524256384,1.9154386524256384,1.9202179488256994,1.7614490498280162,1.4561231646826565,1.10823167368107,0.795766124828144,0.5277182305790058,0.37607986463931875,0.44684305882783715,0.708
0.44100000000000006,0.41147590847658033,0.6289194415575091,0.980492263289126,1.3483648445135628,1.684716942626945,1.9547381074728576,2.102628214794816,2.0785980287490466,1.911869795060661,1.9118697950606607,1.5672646954157134,1.2269615481281493,0.8974047741395241,0.6422724981825005,0.5433648445135628,0.6264922632891256,0.839252774890842,1.097253686254357,1.345
