0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0131193418162274,1.026410800762146,1.0398766349012123,1.0535191319211896,1.067340609522799,1.0813434158134692,1.095529929706253,1.109902561323977,1.1244637524086927,1.1244637524086927,1.109902561323977,1.095529929706253,1.0813434158134692,1.067340609522799,1.0535191319211896,1.0398766349012123,1.026410800762146,1.0131193418162274,1.0
1.0,1.0193686738460102,1.0391124932185734,1.0592387241890384,1.0797547735629196,1.1006681916057324,1.1219866748216216,1.143718068785811,1.165870371031912,1.188451733995156,1.188451733995156,1.165870371031912,1.143718068785811,1.1219866748216216,1.1006681916057324,1.0797547735629196,1.0592387241890384,1.0391124932185734,1.0193686738460102,1.0
1.0,1.0719510221420971,1.1490789938714867,1.2317564020025527,1.3203825341567081,1.4153854071078555,1.5172238338742738,1.6263896395398791,1.7434100365060903,1.8688501706454943,1.8688501706454943,1.7434100365060903,1.6263896395398794,1.5172238338742738,1.4153854071078555,1.320382534156708,1.2317564020025524,1.1490789938714865,1.071951022142097,0.9999999999999999
1.0,1.0556817641537808,1.114463987166839,1.1765193080581449,1.2420299786918079,1.3111883990372506,1.3841976822336162,1.4612722511179583,1.5426384679691727,1.628535299317182,1.628535299317182,1.5426384679691727,1.4612722511179583,1.3841976822336162,1.3111883990372506,1.2420299786918079,1.1765193080581449,1.1144639871668387,1.0556817641537808,0.9999999999999999
1.0,1.0469568665432816,1.0961186804021268,1.1475889789933675,1.2014761615265,1.257893717298234,1.3169604647070394,1.3788008014910662,1.443544966716452,1.5113293150677822,1.5113293150677825,1.4435449667164522,1.3788008014910662,1.3169604647070396,1.257893717298234,1.2014761615264997,1.1475889789933675,1.0961186804021268,1.0469568665432818,0.9999999999999999
1.0,1.0151357779171677,1.0305006476074934,1.046098076553178,1.0619315847194633,1.078004745349003,1.0943211857682584,1.1108845882060985,1.1276986906247903,1.1447672875635682,1.1447672875635682,1.1276986906247903,1.1108845882060985,1.0943211857682584,1.0780047453490031,1.061931584719463,1.046098076553178,1.0305006476074934,1.0151357779171677,1.0
1.0,1.018616811403255,1.0375802084733343,1.0568966435302323,1.076572689015568,1.0966150397288659,1.1170305151054711,1.1378260615368705,1.1590087547342107,1.1805858021358189,1.1805858021358189,1.1590087547342107,1.1378260615368705,1.1170305151054711,1.0966150397288659,1.076572689015568,1.0568966435302325,1.0375802084733343,1.018616811403255,1.0
1.0,1.038307853358531,1.0780831983460009,1.1193822514165357,1.1622633825559427,1.2067871977788862,1.2530166247863523,1.3010170019044696,1.3508561704303819,1.4026045705156958,1.4026045705156958,1.3508561704303819,1.3010170019044696,1.2530166247863526,1.2067871977788862,1.1622633825559427,1.1193822514165357,1.0780831983460009,1.0383078533585313,1.0
1.0,1.0164826659462798,1.033237010169256,1.0502675106512087,1.0675787191835036,1.0851752625831623,1.103061843929487,1.1212432438210642,1.1397243216534898,1.1585100169181546,1.1585100169181546,1.1397243216534898,1.1212432438210642,1.103061843929487,1.0851752625831623,1.0675787191835036,1.0502675106512087,1.033237010169256,1.0164826659462798,1.0
1.0,1.0525941600514697,1.1079544657744589,1.1662264002771414,1.2275630982295667,1.2921257482911304,1.3600840167033792,1.4316164931613222,1.5069111601349725,1.5861658868744573,1.5861658868744573,1.5069111601349727,1.4316164931613224,1.360084016703379,1.2921257482911304,1.2275630982295667,1.1662264002771414,1.1079544657744589,1.0525941600514697,1.0
1.0,1.0403009356836759,1.0822260367843315,1.1258407586879764,1.1712131946939213,1.2184141823251535,1.2675174139231182,1.318599551699573,1.3717403474251413,1.427022766941425,1.427022766941425,1.3717403474251413,1.318599551699573,1.2675174139231182,1.2184141823251535,1.171213194693921,1.1258407586879764,1.0822260367843315,1.0403009356836757,0.9999999999999999
1.0,1.0744375756952365,1.1544161040658567,1.2403480401960587,1.3326765413265909,1.4318777522488546,1.5384632608182036,1.6529827362496987,1.7760267638022045,1.9082298904694968,1.9082298904694968,1.7760267638022047,1.6529827362496987,1.5384632608182036,1.4318777522488546,1.3326765413265909,1.2403480401960587,1.1544161040658565,1.0744375756952362,1.0
1.0,1.067138113971455,1.1387837542905541,1.215239547774955,1.2968284390360894,1.3838950545775184,1.476807158476277,1.575957205795918,1.6817640002927803,1.7946744634175271,1.7946744634175271,1.6817640002927803,1.5759572057959181,1.476807158476277,1.3838950545775184,1.2968284390360894,1.2152395477749547,1.1387837542905541,1.067138113971455,0.9999999999999999
1.0,1.0487741808938102,1.0999272825094826,1.153575334756637,1.209840026808695,1.2688489831288345,1.3307360529588874,1.3956416139278192,1.463712890468464,1.5351042877647747,1.5351042877647747,1.463712890468464,1.3956416139278194,1.3307360529588876,1.2688489831288345,1.209840026808695,1.153575334756637,1.0999272825094826,1.04877418089381,1.0
1.0,1.0310963972038851,1.063159780326832,1.0962202191470705,1.1303087185045977,1.1654572473782312,1.2016987688668512,1.2390672711029547,1.277597799127506,1.3173264877559845,1.3173264877559845,1.277597799127506,1.2390672711029547,1.2016987688668512,1.1654572473782312,1.1303087185045977,1.0962202191470705,1.063159780326832,1.0310963972038851,1.0
1.0,1.0487609374612972,1.0998995039446988,1.153531634870258,1.2097789187777945,1.268768872978314,1.3306352326464501,1.395518254009322,1.4635650323191693,1.5349298353306255,1.5349298353306255,1.4635650323191693,1.395518254009322,1.3306352326464501,1.2687688729783142,1.2097789187777943,1.153531634870258,1.099899503944699,1.0487609374612972,1.0000000000000002
1.0,1.0670327642130488,1.1385589199041397,1.2148796715247374,1.2963164140932815,1.3832120866247013,1.475932616284054,1.5748684593457714,1.680436245447664,1.7930805320638181,1.7930805320638181,1.6804362454476638,1.5748684593457714,1.475932616284054,1.383212086624701,1.2963164140932815,1.2148796715247376,1.1385589199041397,1.0670327642130488,0.9999999999999999
1.0,1.04439392516718,1.0907586709261095,1.139181729738656,1.1897544782004925,1.2425723494730427,1.2977350133703562,1.3553465644407492,1.4155157183981264,1.47835601727366,1.47835601727366,1.4155157183981264,1.3553465644407492,1.2977350133703562,1.2425723494730427,1.1897544782004927,1.139181729738656,1.0907586709261095,1.04439392516718,1.0
1.0,1.0181716335678304,1.036673475402184,1.0555115259266818,1.0746918946024429,1.0942208019094757,1.1141045813640722,1.134349681572861,1.154962668324188,1.1759502267174988,1.1759502267174988,1.154962668324188,1.134349681572861,1.1141045813640722,1.0942208019094757,1.0746918946024429,1.0555115259266818,1.036673475402184,1.0181716335678304,1.0
1.0,1.019304745973819,1.0389821651647517,1.0590394519345858,1.0794839395304354,1.100323102765888,1.1215645607539078,1.1432160796925,1.165285575704149,1.187781117730073,1.187781117730073,1.165285575704149,1.1432160796925,1.1215645607539078,1.100323102765888,1.0794839395304354,1.0590394519345858,1.0389821651647517,1.019304745973819,1.0
1.0,1.0227007135202855,1.0459167494349009,1.0696598059298907,1.0939418467484692,1.1187751072193581,1.1441721004219714,1.1701456234915537,1.1967087640674512,1.2238749068877612,1.2238749068877612,1.1967087640674512,1.1701456234915537,1.1441721004219714,1.1187751072193581,1.0939418467484692,1.0696598059298907,1.0459167494349009,1.0227007135202855,1.0
1.0,1.0419193342100201,1.0855958990006516,1.1311033563078872,1.178518455927033,1.227921164953715,1.279394802650967,1.3330261809698556,1.3889057509606377,1.4471277553213757,1.4471277553213757,1.3889057509606377,1.3330261809698556,1.279394802650967,1.227921164953715,1.178518455927033,1.131103356307887,1.0855958990006516,1.0419193342100201,1.0
