0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0002302910340641,1.0004606351020888,1.000691032216287,1.000921482388875,1.0011519856320714,1.0013825419580982,1.0016131513791795,1.001843813907543,1.0020745295554185,1.0020745295554185,1.001843813907543,1.0016131513791795,1.0013825419580982,1.0011519856320714,1.000921482388875,1.000691032216287,1.0004606351020888,1.0002302910340644,1.0
1.0,1.009388895674403,1.0188659427107907,1.0284319687531045,1.0380878092159482,1.0478343073575465,1.0576723143533866,1.067602689370555,1.077626299642767,1.087744020546106,1.087744020546106,1.0776262996427672,1.067602689370555,1.0576723143533866,1.0478343073575465,1.0380878092159482,1.0284319687531047,1.0188659427107907,1.009388895674403,1.0
1.0,1.0319262229186787,1.0648717295472105,1.0988690617645338,1.1339518003888676,1.1701545983471195,1.2075132149032666,1.2460645509795187,1.285846685605154,1.3268989135290283,1.3268989135290283,1.285846685605154,1.2460645509795187,1.2075132149032666,1.1701545983471195,1.1339518003888676,1.0988690617645338,1.0648717295472108,1.0319262229186787,1.0
1.0,1.031070390117158,1.0631061493763485,1.0961372721734213,1.130194684841807,1.1653102746081803,1.201516919447789,1.2388485188673979,1.2773400256446712,1.3170274785537117,1.3170274785537117,1.2773400256446712,1.2388485188673977,1.201516919447789,1.1653102746081803,1.130194684841807,1.0961372721734213,1.0631061493763485,1.031070390117158,1.0
1.0,1.0664028968342583,1.137215138376498,1.2127295178884694,1.2932582709526774,1.3791343664987994,1.4707128835579995,1.568372479437716,1.6725169553875088,1.7835769262296535,1.7835769262296535,1.6725169553875088,1.568372479437716,1.4707128835579997,1.3791343664987996,1.2932582709526774,1.2127295178884696,1.1372151383764981,1.0664028968342587,1.0000000000000002
1.0,1.0349237402887836,1.0710671482133258,1.1084728191293765,1.1471848359818266,1.187248821256887,1.228711990748627,1.2716232092032467,1.3160330479066504,1.361993844283199,1.361993844283199,1.3160330479066504,1.2716232092032467,1.2287119907486272,1.187248821256887,1.1471848359818266,1.1084728191293765,1.0710671482133258,1.0349237402887836,1.0
1.0,1.001419883966862,1.0028417840042034,1.0042657029746105,1.0056916437447336,1.0071196091852939,1.0085496021710885,1.0099816255809964,1.011415682297984,1.012851775209112,1.012851775209112,1.0114156822979843,1.0099816255809964,1.0085496021710885,1.007119609185294,1.0056916437447336,1.0042657029746105,1.0028417840042034,1.001419883966862,1.0
1.0,1.0520950917587217,1.1069040821027931,1.1645683518280416,1.225236646975827,1.2890654625261813,1.3562194460794816,1.4268718225679549,1.5012048410925671,1.5794102450379217,1.5794102450379217,1.5012048410925671,1.426871822567955,1.3562194460794816,1.2890654625261813,1.225236646975827,1.1645683518280416,1.1069040821027931,1.0520950917587217,1.0
1.0,1.0231577076556626,1.0468516947351905,1.0710943802407031,1.0958984707699406,1.1212769671763188,1.147243171383216,1.173810693356064,1.2009934582358943,1.2288057136380846,1.2288057136380846,1.2009934582358943,1.173810693356064,1.147243171383216,1.1212769671763185,1.0958984707699406,1.0710943802407031,1.0468516947351905,1.0231577076556626,1.0
1.0,1.0163249111093975,1.032916324941525,1.049778592129641,1.0669161343307059,1.0843334453848366,1.1020350924936908,1.1200257174180872,1.1383100376951767,1.1568928478754854,1.1568928478754854,1.1383100376951767,1.1200257174180872,1.1020350924936908,1.0843334453848366,1.0669161343307059,1.049778592129641,1.032916324941525,1.0163249111093975,1.0
1.0,1.0418101174812953,1.0853683208863905,1.1307476978931266,1.1780243919837423,1.2272777302084141,1.2785903562906054,1.3320483692975669,1.387741468108666,1.4457631019239545,1.4457631019239545,1.387741468108666,1.3320483692975669,1.2785903562906054,1.2272777302084141,1.1780243919837423,1.1307476978931268,1.0853683208863905,1.0418101174812955,1.0
1.0,1.0476160689456298,1.0974994279130945,1.1497580363403934,1.2045049942695696,1.2618587871220646,1.3219435421293175,1.3848892969735773,1.4508322812203358,1.5199152111514684,1.5199152111514684,1.4508322812203358,1.384889296973577,1.3219435421293175,1.2618587871220648,1.2045049942695696,1.1497580363403936,1.0974994279130945,1.04761606894563,1.0
1.0,1.0705255470277186,1.1460249468389963,1.2268489831222285,1.313373178777324,1.4059995406621284,1.505158427388046,1.6113105488429689,1.7249491067316527,1.846602086078877,1.8466020860788772,1.7249491067316527,1.6113105488429689,1.5051584273880463,1.4059995406621286,1.3133731787773242,1.2268489831222287,1.1460249468389963,1.0705255470277186,1.0
1.0,1.0618932309071558,1.1276172338464379,1.1974091076757838,1.2715206260674923,1.3502191457798989,1.4337885711449168,1.52253037825083,1.6167647025150678,1.7168314935703717,1.7168314935703717,1.6167647025150678,1.52253037825083,1.4337885711449168,1.3502191457798989,1.2715206260674925,1.1974091076757838,1.127617233846438,1.0618932309071558,1.0
1.0,1.0844625916891704,1.1760591127731923,1.2753921134176827,1.3831150367368685,1.4999365173439267,1.6266250429680233,1.7640140098036108,1.9130072048476294,2.074584751289116,2.074584751289116,1.9130072048476294,1.7640140098036106,1.6266250429680231,1.4999365173439267,1.3831150367368685,1.2753921134176827,1.1760591127731925,1.0844625916891704,1.0
1.0,1.0260206735273367,1.0527184225054897,1.080110864893718,1.1082160770824467,1.137052605821955,1.1666394804614555,1.1969962255066449,1.2281428735040076,1.2600999782603806,1.2600999782603806,1.2281428735040076,1.1969962255066449,1.1666394804614555,1.137052605821955,1.1082160770824467,1.080110864893718,1.0527184225054897,1.0260206735273367,1.0
1.0,1.0154496970767193,1.031138087293201,1.0470688583861487,1.063245755066681,1.0796725799005689,1.0963531942020726,1.1132915189415882,1.1304915356673164,1.1479572874411716,1.1479572874411716,1.1304915356673164,1.1132915189415882,1.0963531942020726,1.0796725799005689,1.063245755066681,1.0470688583861487,1.031138087293201,1.0154496970767193,1.0
1.0,1.0280287844198133,1.0568431815956791,1.0864652112981739,1.1169175104852773,1.1482233506013837,1.1804066553611856,1.2134920190320173,1.2475047252286298,1.2824707662347614,1.2824707662347614,1.2475047252286298,1.2134920190320173,1.1804066553611856,1.148223350601384,1.1169175104852773,1.0864652112981739,1.0568431815956791,1.0280287844198133,1.0
1.0,1.0396623284242763,1.080897757144588,1.1237686789815202,1.1683399614002006,1.2146790446604616,1.262856043859871,1.3129438550240238,1.3650182654046221,1.4191580681522362,1.4191580681522362,1.365018265404622,1.3129438550240236,1.2628560438598713,1.2146790446604618,1.1683399614002006,1.1237686789815202,1.0808977571445877,1.0396623284242763,0.9999999999999999
1.0,1.0788485255614637,1.1639141411061442,1.255687055012501,1.3546961278668535,1.461511920132979,1.576749980125968,1.7010743912379676,1.835201598857446,1.9799045390353964,1.9799045390353964,1.8352015988574462,1.7010743912379678,1.5767499801259681,1.461511920132979,1.3546961278668532,1.255687055012501,1.1639141411061442,1.0788485255614637,0.9999999999999999
1.0,1.0536072318785303,1.1100881990667393,1.16959695455973,1.2322958097072365,1.2983557769211536,1.3679570361153952,1.4412894261503004,1.5185529626220136,1.599958383409121,1.599958383409121,1.5185529626220138,1.4412894261503004,1.3679570361153954,1.2983557769211536,1.2322958097072365,1.16959695455973,1.1100881990667393,1.0536072318785303,1.0
1.0,1.0498803684317466,1.1022487880183802,1.1572293636681832,1.214952390687988,1.2755546635625363,1.3391798001358683,1.4059785819629984,1.4761093116384576,1.549738187948516,1.5497381879485157,1.4761093116384574,1.4059785819629984,1.3391798001358683,1.2755546635625363,1.214952390687988,1.1572293636681832,1.10224878801838,1.0498803684317466,1.0
1.0,1.0619372515763168,1.1277107262854615,1.197558029244715,1.2717314821792831,1.3504990349285435,1.4341452334084857,1.5229722475270826,1.617300962765916,1.7174721393713681,1.7174721393713681,1.6173009627659163,1.5229722475270828,1.4341452334084859,1.3504990349285437,1.2717314821792831,1.1975580292447152,1.1277107262854615,1.061937251576317,1.0
1.0,1.0466119953279367,1.095396668764325,1.1464552931710053,1.1998938619399804,1.2558233090267468,1.3143597392398156,1.37562466926449,1.439745279921241,1.5068546801823488,1.5068546801823488,1.439745279921241,1.37562466926449,1.3143597392398156,1.2558233090267468,1.1998938619399806,1.1464552931710053,1.095396668764325,1.0466119953279367,1.0000000000000002
1.0,1.0278025218574478,1.0563780239365292,1.0857479970367518,1.1159345294560463,1.1469603236027286,1.1788487130693188,1.2116236801810525,1.2453098740322874,1.2799326290243656,1.2799326290243656,1.2453098740322874,1.2116236801810525,1.1788487130693188,1.1469603236027286,1.1159345294560463,1.0857479970367518,1.0563780239365292,1.0278025218574476,1.0
1.0,1.0231635816781406,1.0468637148724413,1.0711128280377709,1.095923637516528,1.1213091542071472,1.1472826903870712,1.1738578666937691,1.2010486192674583,1.2288692070592782,1.2288692070592782,1.2010486192674583,1.1738578666937691,1.1472826903870712,1.1213091542071472,1.095923637516528,1.0711128280377709,1.0468637148724413,1.0231635816781408,1.0
1.0,1.0738825503640284,1.1532237319763499,1.2384268424350853,1.3299249759934602,1.4281832250126762,1.5337010440637358,1.6470147886951374,1.7687004417712056,1.899376541239246,1.899376541239246,1.7687004417712056,1.6470147886951376,1.5337010440637358,1.4281832250126762,1.3299249759934602,1.2384268424350855,1.1532237319763499,1.0738825503640284,1.0
1.0,1.042112045985373,1.0859975163878204,1.1317310937379452,1.1793906056005141,1.22905715701828,1.2808152685332856,1.3347530200205273,1.3909622005787474,1.4495384647334353,1.4495384647334353,1.3909622005787474,1.3347530200205273,1.2808152685332856,1.22905715701828,1.1793906056005141,1.131731093737945,1.0859975163878202,1.042112045985373,1.0
1.0,1.0483940261022724,1.099130033966932,1.1523213615205192,1.2080868315681494,1.2665510172288699,1.3278445202165032,1.39210426258762,1.4594737926083698,1.5301036054234418,1.5301036054234418,1.4594737926083698,1.3921042625876199,1.3278445202165032,1.2665510172288696,1.2080868315681492,1.1523213615205192,1.099130033966932,1.0483940261022722,0.9999999999999999
1.0,1.0548865001486685,1.112785528195907,1.1738624312546677,1.2382916317622434,1.3062571255930568,1.3779530075111195,1.4535840254627368,1.5333661652923993,1.6175272675516839,1.6175272675516839,1.5333661652923993,1.4535840254627366,1.3779530075111195,1.3062571255930568,1.2382916317622434,1.1738624312546675,1.112785528195907,1.0548865001486685,1.0
1.0,1.0633098364369304,1.130627808263532,1.2022076698757413,1.278319240818798,1.3592494228692173,1.4453032815080595,1.5368051958620939,1.634100081447548,1.7375546903255672,1.7375546903255672,1.634100081447548,1.536805195862094,1.4453032815080598,1.3592494228692173,1.278319240818798,1.2022076698757416,1.1306278082635322,1.0633098364369307,1.0
1.0,1.0561275036893474,1.1154053040490923,1.1780102193672255,1.2441289923008483,1.313958846906238,1.3877080769336185,1.465596667141447,1.547856949483524,1.6347342961262423,1.634734296126242,1.5478569494835237,1.465596667141447,1.3877080769336183,1.3139588469062375,1.244128992300848,1.178010219367225,1.1154053040490923,1.0561275036893472,0.9999999999999999
