0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9.783945737248608,10.318014914150087,10.852084091051566,11.386153267953045,11.920222444854524,12.454291621756003,12.98836079865748,13.522429975558959,14.056499152460438,14.590568329361917,14.590568329361917,15.99195919688369,17.39335006440546,18.794740931927233,20.196131799449006,21.597522666970775,22.99891353449255,24.40030440201432,25.801695269536093,27.203086137057866
-8.457567902596873,-7.408127304301788,-6.3586867060067025,-5.309246107711616,-4.259805509416531,-3.210364911121446,-2.16092431282636,-1.1114837145312748,-0.06204311623618963,0.987397482058896,0.987397482058896,2.545314145890049,4.103230809721202,5.661147473552354,7.219064137383507,8.776980801214659,10.334897465045813,11.892814128876966,13.450730792708118,15.00864745653927
-2.287578303066999,-1.022411557292183,0.2427551884826329,1.5079219342574488,2.7730886800322647,4.038255425807081,5.3034221715818965,6.568588917356712,7.833755663131528,9.098922408906345,9.098922408906345,10.1690928592759,11.239263309645452,12.309433760015004,13.379604210384558,14.449774660754112,15.519945111123665,16.590115561493217,17.660286011862773,18.730456462232326
-1.2119961053563513,-0.24422437988247347,0.7235473455914043,1.6913190710652821,2.65909079653916,3.6268625220130373,4.5946342474869155,5.562405972960794,6.530177698434671,7.4979494239085485,7.4979494239085485,8.703917607374319,9.909885790840088,11.115853974305857,12.321822157771626,13.527790341237395,14.733758524703166,15.939726708168934,17.145694891634705,18.351663075100472
-7.356689556407668,-6.045743885238666,-4.734798214069665,-3.423852542900664,-2.1129068717316626,-0.8019612005626611,0.5089844706063396,1.819930141775341,3.1308758129443426,4.441821484113344,4.441821484113344,4.787563528432739,5.133305572752134,5.479047617071528,5.824789661390923,6.170531705710317,6.516273750029712,6.862015794349107,7.207757838668502,7.5534998829878965
-5.577848212311285,-4.57744483433425,-3.577041456357216,-2.5766380783801814,-1.5762347004031465,-0.5758313224261116,0.4245720555509225,1.4249754335279574,2.4253788115049923,3.4257821894820273,3.4257821894820273,4.091927951826281,4.758073714170535,5.424219476514789,6.090365238859043,6.756511001203297,7.42265676354755,8.088802525891804,8.754948288236058,9.421094050580312
-11.673965824665602,-10.280212396890859,-8.886458969116113,-7.492705541341369,-6.098952113566625,-4.705198685791881,-3.3114452580171356,-1.9176918302423918,-0.5239384024676479,0.8698150253070966,0.8698150253070966,1.4057014214292076,1.9415878175513184,2.477474213673429,3.01336060979554,3.5492470059176506,4.085133402039762,4.621019798161873,5.156906194283984,5.6927925904060945
-7.580035778485056,-6.209189492437767,-4.838343206390478,-3.46749692034319,-2.0966506342959015,-0.7258043482486132,0.645041937798676,2.0158882238459634,3.3867345098932526,4.757580795940542,4.757580795940542,4.899112421366094,5.040644046791645,5.1821756722171965,5.3237072976427475,5.465238923068299,5.60677054849385,5.748302173919402,5.889833799344954,6.031365424770505
-7.772400886766222,-6.867779975781465,-5.963159064796707,-5.0585381538119485,-4.153917242827191,-3.2492963318424337,-2.3446754208576754,-1.4400545098729172,-0.5354335988881598,0.36918731209659766,0.36918731209659766,0.7783592528567993,1.187531193617001,1.5967031343772025,2.0058750751374044,2.415047015897606,2.8242189566578073,3.2333908974180092,3.6425628381782107,4.051734778938412
-30.77047681074807,-27.039837895643362,-23.309198980538653,-19.578560065433948,-15.847921150329237,-12.117282235224529,-8.38664332011982,-4.656004405015111,-0.9253654899104014,2.805273425194308,2.805273425194308,3.7248243381144417,4.6443752510345755,5.56392616395471,6.483477076874843,7.4030279897949764,8.322578902715112,9.242129815635245,10.161680728555378,11.081231641475512
-13.187881318844457,-11.698250022979348,-10.208618727114237,-8.718987431249126,-7.229356135384016,-5.739724839518906,-4.250093543653795,-2.760462247788684,-1.2708309519235748,0.2188003439415344,0.2188003439415344,1.4542525330993212,2.6897047222571078,3.9251569114148945,5.160609100572682,6.3960612897304685,7.631513478888255,8.866965668046042,10.102417857203829,11.337870046361616
-9.271460723846742,-8.088754709905327,-6.906048695963911,-5.723342682022495,-4.5406366680810795,-3.357930654139664,-2.1752246401982482,-0.9925186262568335,0.190187387684583,1.372893401626,1.372893401626,2.0203820476843877,2.6678706937427754,3.315359339801163,3.962847985859551,4.610336631917939,5.257825277976327,5.905313924034713,6.552802570093101,7.20029121615149
-9.310879090684173,-7.995320443262579,-6.679761795840985,-5.364203148419391,-4.048644500997797,-2.7330858535762035,-1.4175272061546096,-0.1019685587330148,1.2135900886885782,2.529148736110173,2.529148736110173,2.7654469007997404,3.001745065489308,3.2380432301788757,3.474341394868443,3.7106395595580106,3.9469377242475785,4.183235888937146,4.419534053626713,4.655832218316281
4.67593768373316,6.157148251895836,7.638358820058512,9.119569388221187,10.600779956383864,12.081990524546539,13.563201092709214,15.04441166087189,16.525622229034568,18.00683279719724,18.00683279719724,18.786835458931545,19.566838120665846,20.34684078240015,21.126843444134455,21.906846105868755,22.68684876760306,23.46685142933736,24.246854091071665,25.02685675280597
-9.43153727393804,-8.229858637477152,-7.028180001016262,-5.826501364555373,-4.624822728094483,-3.423144091633594,-2.221465455172705,-1.0197868187118146,0.18189181774907404,1.3835704542099625,1.3835704542099625,2.7636990130951475,4.143827571980332,5.523956130865518,6.904084689750703,8.284213248635888,9.664341807521073,11.044470366406259,12.424598925291443,13.804727484176627
5.453382242719999,6.139616003971029,6.82584976522206,7.51208352647309,8.19831728772412,8.884551048975151,9.57078481022618,10.25701857147721,10.94325233272824,11.62948609397927,11.62948609397927,12.378651885235648,13.127817676492027,13.876983467748405,14.626149259004784,15.375315050261161,16.12448084151754,16.87364663277392,17.622812424030297,18.371978215286674
-11.715016813204196,-10.374551733334265,-9.034086653464334,-7.6936215735944025,-6.353156493724471,-5.01269141385454,-3.672226333984609,-2.331761254114678,-0.9912961742447468,0.3491689056251851,0.3491689056251851,0.5746487778937397,0.8001286501622942,1.0256085224308489,1.2510883946994034,1.4765682669679578,1.7020481392365125,1.9275280115050673,2.1530078837736215,2.378487756042176
-19.97802521398082,-16.851662808930858,-13.725300403880894,-10.59893799883093,-7.472575593780967,-4.346213188731003,-1.2198507836810393,1.9065116213689244,5.032874026418888,8.159236431468852,8.159236431468852,11.718047218324772,15.276858005180692,18.83566879203661,22.39447957889253,25.95329036574845,29.51210115260437,33.07091193946029,36.62972272631621,40.188533513172125
0.774424698579856,1.054798423594821,1.3351721486097856,1.6155458736247503,1.8959195986397153,2.17629332365468,2.4566670486696447,2.7370407736846096,3.0174144986995746,3.2977882237145395,3.2977882237145395,4.710587615965875,6.123387008217211,7.536186400468546,8.948985792719881,10.361785184971216,11.774584577222553,13.187383969473888,14.600183361725223,16.01298275397656
-13.610325824054952,-11.75994274098384,-9.909559657912727,-8.059176574841615,-6.208793491770503,-4.358410408699392,-2.5080273256282783,-0.6576442425571667,1.192738840513945,3.0431219235850566,3.0431219235850566,3.6765758977568135,4.31002987192857,4.943483846100328,5.576937820272084,6.210391794443842,6.843845768615599,7.4772997427873555,8.110753716959113,8.74420769113087
-5.212231832433742,-4.351911709624669,-3.491591586815596,-2.631271464006522,-1.7709513411974487,-0.9106312183883754,-0.05031109557930158,0.8100090272297713,1.670329150038845,2.5306492728479184,2.5306492728479184,3.9301481295557985,5.329646986263679,6.729145842971558,8.12864469967944,9.528143556387318,10.9276424130952,12.32714126980308,13.72664012651096,15.126138983218839
2.4422400279342753,2.7241574002788194,3.006074772623363,3.287992144967907,3.5699095173124507,3.8518268896569947,4.133744262001539,4.415661634346082,4.697579006690626,4.9794963790351705,4.9794963790351705,6.746323539653389,8.51315070027161,10.279977860889828,12.046805021508046,13.813632182126264,15.580459342744485,17.347286503362703,19.114113663980923,20.88094082459914
-13.647974238326356,-11.676159393576082,-9.704344548825807,-7.7325297040755325,-5.760714859325258,-3.7889000145749847,-1.8170851698247095,0.15472967492556577,2.1265445196758392,4.098359364426114,4.098359364426114,4.55238781684771,5.006416269269307,5.460444721690903,5.9144731741125,6.368501626534096,6.822530078955693,7.276558531377289,7.7305869837988865,8.184615436220483
-9.74061001948587,-8.593548572798671,-7.446487126111473,-6.2994256794242744,-5.152364232737076,-4.005302786049878,-2.8582413393626798,-1.7111798926754815,-0.5641184459882833,0.582943000698915,0.582943000698915,2.595798934820806,4.608654868942697,6.621510803064588,8.634366737186479,10.64722267130837,12.660078605430261,14.672934539552152,16.685790473674043,18.698646407795934
-14.037293993807323,-12.394020298153247,-10.750746602499172,-9.107472906845096,-7.464199211191021,-5.8209255155369455,-4.17765181988287,-2.5343781242287946,-0.8911044285747192,0.7521692670793559,0.7521692670793559,1.6513077497064343,2.550446232333513,3.4495847149605914,4.34872319758767,5.247861680214749,6.147000162841827,7.046138645468906,7.945277128095984,8.844415610723063
0.7406705397113704,2.4475234709973006,4.154376402283231,5.861229333569161,7.568082264855091,9.274935196141021,10.981788127426952,12.688641058712882,14.395493989998812,16.10234692128474,16.10234692128474,16.337103049973702,16.57185917866266,16.80661530735162,17.04137143604058,17.27612756472954,17.5108836934185,17.74563982210746,17.980395950796417,18.215152079485378
