0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.02499999999999991,0.11949847431740312,0.3536902939828588,0.6775755967955165,1.034154521266279,1.350093873288145,1.6253937928065696,1.7927210871565098,1.9060758977328311,1.9654583666607228,1.9654583666607228,1.8822981199550535,1.6874988649342864,1.4010604594732365,1.051760539954814,0.7011545212662792,0.39457559679551646,0.14157918287174842,-0.024501525682596448,-0.06000000000000005
0.31000000000000005,0.36882472862116544,0.5119791724562744,0.7394693184946088,1.0366345957709064,1.309481210672696,1.558015482283474,1.716910511095715,1.8321728477610333,1.903809161878182,1.903809161878182,1.8238395144277004,1.5902438444290488,1.2340154822834741,0.8711478773393629,0.5686345957709067,0.32046931849460913,0.21564583912294155,0.38515806195449975,0.763
1.11,1.265945821960143,1.4218916468555451,1.5778374746860488,1.673449972118161,1.769062472485056,1.8646749757865753,1.9006208153558928,1.936566657859516,1.9725125032972866,1.9725125032972866,1.9405666578595162,1.8536208153558928,1.7116749757865755,1.457062472485056,1.1777833054514946,0.8738374746860491,0.6145583135222121,0.3952791552934758,0.21599999999999997
1.2650000000000001,0.5259052960523584,0.2188257129099438,1.0668750586602782,1.9501726566277182,1.9118436126465386,1.0596857619529443,0.47528107410151144,1.0587737387863196,1.9689815999234845,1.9689815999234845,1.948440405452986,1.9311699629904,1.866019095286278,1.7868436126465377,1.671617101072163,1.5202083919936125,1.3550479351321654,1.1433497404968005,0.9339999999999999
0.32799999999999996,0.6191643009952215,0.9179664823136302,1.2444368111499493,1.549495386843756,1.821952170275397,2.0401736808446698,2.222638583283046,2.3222710532177686,2.4021074770737263,2.4021074770737263,1.9692710532177684,1.1658608055052677,0.47784034751133597,0.264841059164286,0.8687176090659792,1.548103477816616,1.7892998156469642,1.4360531898841102,0.7
0.20200000000000007,0.300647190064405,0.42388147591930836,0.6401131521918848,0.870755787140979,1.1221152507934509,1.3666120823368955,1.6073371970206747,1.8232742661612658,2.034855437192413,2.034855437192413,2.1183853772723773,1.6540038636873415,1.0289454156702278,0.5083374730156732,0.5932002315854238,1.080446485525219,1.4745481425859754,1.529091634508849,1.077
0.641,0.9218739397869068,1.193434068493153,1.4273485458588273,1.6311744375779842,1.789802159938133,1.8942332577952876,1.9625804047734992,1.9435118479111082,1.9026958523093067,1.9026958523093067,1.7235118479111087,1.5312470714401667,1.286233257795288,1.0418021599381329,0.7981744375779839,0.5696818791921606,0.351322957382042,0.1762072731202392,0.01200000000000001
0.482,0.3513704755918484,0.3602413893619023,0.5916239363502125,1.0265295620352,1.4929699679360806,1.841957117340623,2.037503241161029,2.084620843920826,1.978322709875678,1.978322709875678,1.5746208439208251,1.08661435227214,0.6759571173406232,0.3980810790471925,0.38097400647964386,0.7059572696835457,1.138463611584124,1.4561482533696262,1.5870000000000002
1.04,1.257356863677169,1.4747931585709182,1.6436429259388836,1.796351324459129,1.9120301858419355,1.9906802371087555,2.049524433982783,2.0487857387244803,2.0481315646342844,2.0481315646342844,1.8430079609467023,1.5080799895383386,1.1186802371087559,0.7418079636197134,0.41390688001468456,0.17564292593888353,0.09434871412647361,0.23435686367716957,0.565
1.305,0.9928915318697794,0.7135068648174272,0.5859318452362591,0.5775894398596118,0.7766843472643634,1.1639809500773994,1.529247941543447,1.798814071238162,1.9597905658364518,1.9597905658364518,1.7681474045714953,1.3791368304323357,1.0116476167440664,0.7945732361532518,0.6634783287485005,0.7502651785695924,1.0108401981507606,1.223447087425336,1.3479999999999999
1.018,0.7588879284228831,0.5812113519659434,0.5230246585655458,0.5443842968042957,0.6903488539846542,1.0219791371606057,1.448338257239444,1.8044917162699998,2.0195074980380423,2.0195074980380423,1.9428250496033335,1.6112271461283332,1.1243124704939393,0.7616821873179876,0.5357176301376292,0.6496913252322136,1.0664335741881663,1.3544434839784385,1.398
0.556,0.3842406015783475,0.32685140390579237,0.447839529867451,0.7982122393970358,1.2509769321137507,1.6321411500099245,1.882712580190356,2.002699057664364,1.9741085681915616,1.9741085681915616,1.7970323909976975,1.5693792468570225,1.2911411500099244,1.005310265447084,0.7552122393970355,0.5408395298674509,0.392851403905793,0.2859072682450142,0.21999999999999997
0.477,0.7351898725842609,0.9936790692053498,1.2271394351302134,1.4524651274429008,1.644994838816864,1.8047340213140761,1.9432437768781041,2.017418636743814,2.0919310075419864,2.0919310075419864,1.9610853034104805,1.5965771102114372,1.101400687980743,0.6255503943724194,0.22302068299845634,-0.04619389820311959,-0.02609870857242802,0.3373009836953723,0.868
1.037,0.6379910065746565,0.36792681288539586,0.27259087160466566,0.4369945661148896,0.8667108228720872,1.3865410707417927,1.8186266590850693,2.1004491797383036,2.202497471398015,2.202497471398015,1.6654491797383038,0.8797377701961806,0.40387440407512654,0.4989330450943088,1.173994566114889,1.6899242049379992,1.7898157017742846,1.358768784352433,0.649
1.2269999999999999,1.5383987322727708,1.5792849995195923,1.2327437205199034,0.827307991042062,0.6244036923491202,0.80012744024914,1.4219134305625507,1.9990891813374603,2.3017646166027954,2.3017646166027954,2.2218669591152382,2.057357875006994,1.811460773582473,1.4980703590157876,1.1596413243753958,0.8640770538532374,0.6071738884084816,0.39906539893943804,0.254
0.851,0.5025353558011944,0.2887032958136586,0.3055766325308673,0.6487867744752264,1.2129682976053238,1.764203522024836,2.1616893164367044,2.366848352795424,2.355107033619933,2.355107033619933,1.8230705750176468,1.1356893164367046,0.5818701886915021,0.3308571864942119,0.6048978855863377,1.1405766325308668,1.5381477402581027,1.662424244690083,1.487
1.6629999999999998,1.0681424022461206,0.47169569506365705,0.869163941537514,1.6582828983333655,1.8654649855726997,1.2319109525231413,0.7330549073878319,1.3458982684561147,2.1996770828614385,2.1996770828614385,2.237787157345003,2.1419437962767214,1.8939109525231428,1.5437983189060334,1.1727273427778104,0.8344972748708457,0.5460290283969907,0.33414240224612135,0.28400000000000003
1.444,1.112706134888751,0.7538847416767136,0.573592323235872,0.6488875506117046,1.020164679555408,1.5274869702486975,1.8469201103436854,1.9928656414450596,1.9803943891666331,1.9803943891666331,1.5951989747783917,1.111920110343685,0.762486970248697,0.6114980128887412,0.7028875506117045,1.025592323235873,1.3018847416767136,1.4480394682220847,1.4689999999999999
1.177,1.2723825879236093,1.368271142343484,1.4646770443177108,1.561611930906476,1.645976589819377,1.717783187525626,1.7901552752744323,1.863105573028622,1.9366470868700318,1.9366470868700318,1.936438906361954,1.5974886086077649,1.0324498541922915,0.5531988120416007,0.3175008197953628,0.5316770443177112,1.0187155867879285,1.396382587923609,1.5739999999999998
