0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1166213521199004,1.2468432440100747,1.3922517890080928,1.554618075133567,1.7359197370856805,1.9383650439962348,2.164419796329026,2.4168373595319967,2.6986922002545084,2.6986922002545084,2.4168373595319967,2.164419796329026,1.9383650439962348,1.7359197370856805,1.554618075133567,1.3922517890080925,1.2468432440100745,1.1166213521199,0.9999999999999999
1.0,1.1275290232077573,1.271321698175839,1.433452112527031,1.616258860252699,1.8223787739516086,2.0547849589082077,2.3168296776197623,2.6122927033453536,2.945435840135738,2.9454358401357377,2.612292703345353,2.3168296776197623,2.054784958908207,1.8223787739516084,1.6162588602526986,1.4334521125270303,1.2713216981758386,1.1275290232077568,0.9999999999999997
1.0,1.1356586437841463,1.2897205552016466,1.4646822965808382,1.6633791105096434,1.8890308647402612,2.145294229917318,2.436321935665856,2.7668300652798523,3.1421744795169175,3.1421744795169175,2.766830065279852,2.436321935665856,2.145294229917318,1.8890308647402612,1.6633791105096432,1.4646822965808382,1.2897205552016466,1.1356586437841463,1.0
1.0,1.0215369250552757,1.0435376892513881,1.066012282257151,1.0889709088881268,1.1124239937402258,1.1363821859230996,1.1608563638954759,1.1858576404046326,1.2113973675322534,1.2113973675322534,1.1858576404046326,1.1608563638954759,1.1363821859230996,1.1124239937402258,1.0889709088881268,1.066012282257151,1.0435376892513881,1.021536925055276,1.0
1.0,1.11847235333065,1.2509804051650024,1.3991869977354303,1.5649519741067937,1.750355517328672,1.9577242546318874,2.1896604542506197,2.449074681260751,2.739222322232223,2.739222322232223,2.4490746812607505,2.1896604542506193,1.9577242546318867,1.7503555173286718,1.5649519741067934,1.39918699773543,1.2509804051650022,1.1184723533306498,0.9999999999999997
1.0,1.0472752222091761,1.0967853910532794,1.1486361641311014,1.202938194027895,1.2598073644544687,1.3193650375498103,1.3817383128749956,1.4470602986510932,1.5154703958199005,1.5154703958199005,1.4470602986510932,1.3817383128749956,1.3193650375498103,1.2598073644544687,1.2029381940278947,1.1486361641311011,1.0967853910532792,1.0472752222091761,1.0
1.0,1.0558065992388193,1.1147275749962409,1.1769367300345168,1.2426175664569996,1.3119638269953824,1.3851800665043412,1.4624822553493502,1.544098416467516,1.6302692979806142,1.6302692979806142,1.544098416467516,1.4624822553493502,1.3851800665043414,1.3119638269953824,1.2426175664569996,1.1769367300345168,1.1147275749962409,1.0558065992388193,1.0
1.0,1.072031635509885,1.149251827533999,1.232034316283997,1.3207797630902363,1.4159176895739845,1.5179085565013761,1.6272459923806188,1.7444591825887006,1.8701154305908019,1.8701154305908019,1.7444591825887006,1.627245992380619,1.5179085565013763,1.4159176895739845,1.3207797630902365,1.2320343162839973,1.1492518275339991,1.0720316355098851,1.0000000000000002
1.0,1.010744000904722,1.0216034353648846,1.0325795435987122,1.0436735791493341,1.0548868090279488,1.0662205138585246,1.0776759880240536,1.0892545398143814,1.1009574915756195,1.1009574915756195,1.0892545398143811,1.0776759880240536,1.0662205138585246,1.0548868090279488,1.0436735791493341,1.0325795435987122,1.0216034353648846,1.010744000904722,1.0
1.0,1.0574530028463616,1.1182068532287872,1.1824511947501617,1.2503865666078262,1.322225029578198,1.3981908279660846,1.4785210895849767,1.563466565953308,1.6532924150172146,1.6532924150172146,1.563466565953308,1.4785210895849767,1.3981908279660848,1.3222250295781983,1.2503865666078264,1.1824511947501615,1.1182068532287872,1.0574530028463616,1.0
1.0,1.0340490550559596,1.0692574482621227,1.1056646539869945,1.143311490664026,1.1822401665557565,1.22249432707618,1.2641191037243953,1.3071611646843972,1.3516687671477485,1.3516687671477485,1.3071611646843975,1.2641191037243953,1.22249432707618,1.1822401665557567,1.143311490664026,1.1056646539869945,1.0692574482621229,1.0340490550559596,1.0
