0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.006,1.1769446083815063,1.3485681172812907,1.4935548826074874,1.6301452767297,1.744580144932681,1.8368785955162537,1.9132824568829645,1.940478512732939,1.9684874042634164,1.9684874042634164,1.737478512732939,1.3762824568829644,1.0228785955162532,0.7322468115993472,0.505367498951922,0.4432215492741547,0.6367903395035144,0.9850557194926195,1.317
1.514,1.3270432600656874,1.0669358862509541,0.8419167057790438,0.665239363492725,0.5721732411877096,0.7130044339845174,1.1360367872776331,1.6875929980203754,2.198015784337054,2.1980157843370542,2.4149263313537084,2.4668145650554107,2.3113377673178497,1.9392843522988192,1.4497949190482804,0.9639167057790436,0.5227136640287315,0.2383765933990214,0.28400000000000003
0.984,0.693965016957887,0.5709953982291189,0.6782892822796348,1.1587230253877356,1.6898518750568194,2.057910682686972,2.2211479911274683,2.182493499532338,1.9032255747490332,1.9032255747490332,1.3761601661990048,1.0028146577941346,0.8159106826869723,0.9858518750568199,1.3087230253877362,1.5332892822796351,1.5906620648957854,1.4996316836245542,1.189
1.699,1.7793279255864412,1.8641441265640433,1.9537492931125553,1.9934642600277153,2.0386313563015825,2.0896158451174527,2.0901407936499887,2.097288712466971,2.1115033047621115,2.1115033047621115,1.3510664902447493,0.8908074603166551,1.1032825117841196,1.706298022968249,1.9981309266943819,1.8317492931125554,1.2032552376751535,0.6141057033642188,0.4079999999999999
0.997,1.5253524824364852,1.8158103092118139,1.7252234619852567,1.359150045652917,1.0344151704353282,0.9320034342238733,1.2810628043822812,2.0115754776958603,2.653029076795479,2.653029076795479,2.663242144362527,2.496618359937837,2.133336767557207,1.64063739265755,1.159150045652917,0.7662234619852569,0.512476975878481,0.5106858157698182,0.765
1.175,1.5154579459897657,1.602504862206804,1.378983531118947,1.0828163426948536,1.0453461472983578,1.4346778188651035,2.2146872621199396,2.7563646039309018,2.991158315831583,2.991158315831583,2.417364603930902,1.5934650398977162,1.055677818865103,1.1010128139650255,1.5524830093615203,1.7293168644522807,1.5805048622068043,1.0489023904342096,0.5349999999999999
1.324,1.0688635281962329,0.8164375281552836,0.5684223897703069,0.4230751480190922,0.5369872959423174,0.8748625987590567,1.2771837980451797,1.6448793171236724,1.9293233010393815,1.9293233010393815,1.9632126504570055,1.8654060202674019,1.6578625987590574,1.398653962608984,1.1206307035746474,0.8290890564369733,0.5475486392663945,0.3603079726406775,0.36
1.111,1.3252232552153174,1.5308111286555048,1.6991248665424354,1.8441932284844351,1.9539347353832117,2.0143799181199182,2.0423380114884164,1.9936192045112198,1.9265902249409654,1.9265902249409654,1.6089525378445533,1.2800046781550838,0.971046584786585,0.6889347353832118,0.4783043395955461,0.4057915332091021,0.503144461988838,0.7224454774375394,0.973
1.6840000000000002,1.3399847862974945,0.8920649110202701,0.5099432920431438,0.2601018247849769,0.32846808858268217,0.8137487210460492,1.42376279377021,1.9085529672284638,2.186496647114089,2.186496647114089,2.143552967228464,2.1019850159924327,2.0617487210460492,2.0228014219160158,1.9635462692294214,1.8839432920431436,1.8055093554647141,1.7282070085197168,1.6520000000000001
1.779,1.680009214633953,1.2675304004964278,0.7226652474312178,0.3578535250785292,0.2605399710869901,0.6098411896664959,1.4112125609645338,2.1301151617712017,2.5406826980816892,2.5406826980816892,2.4761151617712014,2.346879227631201,2.1528411896664954,1.8348733044203231,1.4875201917451957,1.110665247431218,0.7655304004964267,0.4553425479672851,0.18000000000000027
