0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0479768983590043,1.0982555794941589,1.1509464758037595,1.2061653178900509,1.2640333887506179,1.3246777901650941,1.3882317218622753,1.4548347740808072,1.5246332341660271,1.5246332341660271,1.4548347740808074,1.3882317218622753,1.3246777901650941,1.264033388750618,1.2061653178900509,1.1509464758037597,1.0982555794941589,1.0479768983590043,1.0000000000000002
1.0,1.0208879219837002,1.0422121492521974,1.0639817953162418,1.0862061640488845,1.108894753661752,1.1320572607643729,1.1557035845083004,1.1798438308177923,1.2044883167088642,1.2044883167088642,1.1798438308177923,1.1557035845083004,1.1320572607643729,1.1088947536617517,1.0862061640488845,1.0639817953162418,1.0422121492521974,1.0208879219837002,1.0
1.0,1.0714056533308083,1.1479100739892163,1.2298773427874328,1.317697537965928,1.4117885915567827,1.5125982783018763,1.6206063465910778,1.736326801561468,1.8603103512227575,1.8603103512227575,1.736326801561468,1.6206063465910778,1.5125982783018765,1.4117885915567827,1.317697537965928,1.229877342787433,1.1479100739892165,1.0714056533308085,1.0000000000000002
1.0,1.0574237684380876,1.1181450260578065,1.1823531271143497,1.250248299297813,1.3220422681268036,1.3979589171970814,1.4782349863441664,1.5631208098970737,1.6528810973253591,1.6528810973253591,1.5631208098970735,1.4782349863441664,1.3979589171970812,1.3220422681268034,1.2502482992978128,1.1823531271143495,1.1181450260578065,1.0574237684380878,1.0
1.0,1.0159701810250525,1.032195408732078,1.0486797562627572,1.0654273618075814,1.0824424296446924,1.0997292311953157,1.1172921060960468,1.1351354632882629,1.1532637821249332,1.1532637821249332,1.1351354632882629,1.1172921060960468,1.099729231195316,1.0824424296446924,1.0654273618075814,1.0486797562627572,1.032195408732078,1.0159701810250525,1.0
1.0,1.0177708663419593,1.0358575363744624,1.054265622202684,1.0730008356637706,1.092068990099162,1.1114760021584127,1.131227893635065,1.15133079333515,1.1717909389788908,1.1717909389788908,1.1513307933351498,1.131227893635065,1.1114760021584127,1.092068990099162,1.0730008356637706,1.054265622202684,1.0358575363744624,1.0177708663419593,1.0
1.0,1.0545987507534162,1.1121785250906662,1.1729020831753936,1.2369410716728495,1.3044765089417791,1.375699296717178,1.450810759730289,1.5300232147911776,1.6135605709425018,1.6135605709425018,1.5300232147911776,1.4508107597302893,1.3756992967171782,1.3044765089417791,1.2369410716728495,1.1729020831753938,1.1121785250906662,1.0545987507534162,1.0
1.0,1.0212822514166484,1.0430174370586582,1.065215196386089,1.0878853740084122,1.1110380240505537,1.1346834146118538,1.1588320323199246,1.1834945869814228,1.208682016331804,1.208682016331804,1.1834945869814228,1.1588320323199246,1.1346834146118538,1.1110380240505537,1.0878853740084122,1.0652151963860887,1.0430174370586582,1.0212822514166484,1.0
1.0,1.0134428209861246,1.0270663514083143,1.0408730205111683,1.0548652901951867,1.069045655455757,1.0834166448280431,1.097980820837854,1.1127407804585756,1.1276991555742408,1.1276991555742408,1.1127407804585756,1.097980820837854,1.0834166448280431,1.069045655455757,1.054865290195187,1.0408730205111685,1.0270663514083143,1.0134428209861246,1.0
1.0,1.0014374314939898,1.0028769291972794,1.0043184960799034,1.005762135116165,1.0072078492846435,1.0086556415681989,1.0101055149539795,1.011557472433427,1.0130115170022835,1.0130115170022835,1.011557472433427,1.0101055149539795,1.0086556415681989,1.0072078492846435,1.005762135116165,1.0043184960799034,1.0028769291972794,1.0014374314939898,1.0
