0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0043583077364953,1.0087356103193166,1.0131319905338496,1.0175475315262843,1.0219823168051871,1.0264364302430806,1.0309099560780295,1.0354029789152346,1.0399155837286311,1.0399155837286311,1.0354029789152346,1.0309099560780297,1.0264364302430804,1.0219823168051871,1.0175475315262843,1.0131319905338498,1.0087356103193168,1.0043583077364953,1.0
1.0,1.0337526648770585,1.06864457214042,1.1047141742565632,1.1420012215651814,1.1805468060858622,1.2203934068033602,1.2615849364813656,1.3041667900563663,1.3481858946649279,1.3481858946649279,1.3041667900563663,1.2615849364813656,1.22039340680336,1.1805468060858624,1.1420012215651811,1.1047141742565632,1.0686445721404199,1.0337526648770583,0.9999999999999999
1.0,1.0249163433121629,1.0504535107883752,1.0766269710966452,1.1034525783276232,1.1309465815979256,1.1591256348927363,1.1880068071536525,1.2176075926178793,1.2479459214150426,1.2479459214150426,1.2176075926178793,1.1880068071536525,1.1591256348927363,1.1309465815979256,1.1034525783276232,1.0766269710966452,1.0504535107883752,1.0249163433121629,1.0
1.0,0.9963951884277436,0.9928033715219586,0.989224502439321,0.9856585345053682,0.9821054212138899,0.9785651162263224,0.9750375733711433,0.9715227466432701,0.9680205902034601,0.9680205902034601,0.9715227466432702,0.9750375733711433,0.9785651162263224,0.98210542121389,0.9856585345053682,0.989224502439321,0.9928033715219586,0.9963951884277436,1.0
1.0,1.0389121642947825,1.079338485119669,1.1213378815823272,1.1649715654604218,1.2103031304143677,1.257398644671541,1.3063267473170368,1.357158748331306,1.409968732520475,1.409968732520475,1.357158748331306,1.3063267473170366,1.257398644671541,1.2103031304143677,1.1649715654604218,1.121337881582327,1.0793384851196686,1.0389121642947825,1.0
1.0,1.0448566889957378,1.091725500539136,1.1406966917855361,1.1918645685274267,1.2453276668029007,1.3011889426504664,1.359555970375631,1.4205411497110692,1.4842619222693065,1.4842619222693065,1.4205411497110694,1.359555970375631,1.3011889426504661,1.245327666802901,1.1918645685274267,1.1406966917855361,1.091725500539136,1.0448566889957378,0.9999999999999999
1.0,1.0535447570008574,1.1099565550039954,1.169388909023193,1.2320035539963374,1.2979708849192637,1.3674704205464534,1.4406912919204733,1.5178327570596062,1.599104743204304,1.599104743204304,1.5178327570596062,1.4406912919204733,1.3674704205464534,1.2979708849192637,1.2320035539963374,1.1693889090231928,1.1099565550039954,1.0535447570008571,1.0
1.0,1.0124472659776254,1.0250494663855685,1.0378085297338926,1.0507264085373387,1.063805079614118,1.0770465443884238,1.0904528291967088,1.1040259855977743,1.1177680906867198,1.1177680906867198,1.1040259855977743,1.0904528291967088,1.0770465443884238,1.0638050796141179,1.0507264085373387,1.0378085297338926,1.0250494663855685,1.0124472659776254,1.0
1.0,1.0484967954718896,1.0993455301148214,1.152660265441736,1.208560594583438,1.267171910554336,1.3286256875282132,1.3930597757549676,1.4606187107798727,1.5314540376589791,1.5314540376589791,1.4606187107798725,1.3930597757549674,1.3286256875282132,1.2671719105543362,1.2085605945834377,1.152660265441736,1.0993455301148214,1.0484967954718896,0.9999999999999999
1.0,1.0603115853842746,1.1242606581001138,1.1920666007752996,1.263962027351701,1.340193581086804,1.4210227806839772,1.5067269174541984,1.597600006587022,1.6939537957942128,1.6939537957942128,1.597600006587022,1.5067269174541982,1.4210227806839772,1.340193581086804,1.2639620273517012,1.1920666007752996,1.1242606581001138,1.0603115853842746,0.9999999999999999
