0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0569401813429706,1.1171225469373116,1.1807317073422434,1.2479627848757062,1.3190220121558074,1.3941273647233292,1.4735092296858734,1.5574111124347279,1.6460903836023189,1.6460903836023189,1.5574111124347279,1.4735092296858734,1.3941273647233292,1.3190220121558074,1.247962784875706,1.1807317073422436,1.1171225469373116,1.0569401813429709,1.0000000000000002
1.0,1.0370336041439836,1.0754386961238604,1.1152660670772334,1.1565683891205891,1.1994002850087258,1.24381840037392,1.2898814786403707,1.3376504387129944,1.3871884555433174,1.3871884555433174,1.3376504387129944,1.2898814786403707,1.2438184003739199,1.1994002850087258,1.156568389120589,1.1152660670772334,1.0754386961238604,1.0370336041439836,1.0
1.0,1.0464124035351465,1.0949789182722023,1.14579952168953,1.1989788314605623,1.2546263208164083,1.3128565439039557,1.3737893716033838,1.4375502382905354,1.5042704000521216,1.5042704000521216,1.4375502382905352,1.3737893716033838,1.3128565439039557,1.2546263208164081,1.1989788314605623,1.14579952168953,1.0949789182722023,1.0464124035351465,0.9999999999999999
1.0,1.0202066096085247,1.0408215262889207,1.0618530005427895,1.0833094495863982,1.1051994607194162,1.1275317947617254,1.1503153895596747,1.173559363563185,1.1972730194751349,1.1972730194751349,1.173559363563185,1.1503153895596747,1.1275317947617254,1.1051994607194162,1.0833094495863982,1.0618530005427895,1.0408215262889207,1.0202066096085245,1.0
1.0,0.9957871795563081,0.9915921069687071,0.9874147074686659,0.9832549066026399,0.979112630230744,0.974987804525431,0.9708803559701761,0.9667902113581661,0.9627172977909952,0.9627172977909952,0.9667902113581661,0.970880355970176,0.974987804525431,0.979112630230744,0.98325490660264,0.987414707468666,0.9915921069687071,0.9957871795563082,1.0
1.0,1.022224486350526,1.0449429004945967,1.068166219723718,1.0919056652940609,1.1161727078484507,1.1409790729588583,1.1663367467920682,1.1922579819012655,1.2187553031463358,1.2187553031463358,1.1922579819012655,1.1663367467920682,1.1409790729588583,1.1161727078484507,1.0919056652940609,1.068166219723718,1.044942900494597,1.022224486350526,1.0
1.0,1.039941118508282,1.081477529964257,1.1246729521526038,1.1695936478175903,1.216308526311607,1.2648892493036528,1.315410340709942,1.3679493010152577,1.42258672616043,1.42258672616043,1.3679493010152577,1.315410340709942,1.2648892493036528,1.2163085263116067,1.1695936478175903,1.1246729521526035,1.081477529964257,1.039941118508282,0.9999999999999999
1.0,1.0646425260913461,1.1334637083621628,1.206733665703558,1.284739978174106,1.3677888157338212,1.4562061399423463,1.5503389833379477,1.650556811518802,1.7572529732726556,1.7572529732726556,1.6505568115188023,1.550338983337948,1.456206139942346,1.3677888157338212,1.284739978174106,1.206733665703558,1.1334637083621628,1.0646425260913464,1.0
1.0,1.0072717718074908,1.014596422280202,1.0219743359397204,1.029405900103786,1.0368915049066256,1.0444315433194324,1.052026411170997,1.059676507168486,1.0673822329183742,1.0673822329183742,1.059676507168486,1.052026411170997,1.0444315433194324,1.0368915049066256,1.029405900103786,1.0219743359397204,1.014596422280202,1.0072717718074908,1.0
1.0,1.07059841289343,1.1461809616899317,1.2270995184739062,1.3137307969404566,1.406478106173674,1.5057732282388925,1.6120784283299754,1.725888606829807,1.8477336033028444,1.8477336033028444,1.7258886068298067,1.6120784283299752,1.5057732282388925,1.406478106173674,1.3137307969404564,1.2270995184739062,1.1461809616899317,1.0705984128934303,0.9999999999999999
1.0,1.025475974571067,1.0516009744224797,1.0783915341057762,1.1058646094063087,1.1340375880745868,1.1629283008310092,1.1925550326509542,1.222936534337368,1.2540920343881754,1.2540920343881754,1.2229365343373677,1.1925550326509542,1.1629283008310092,1.1340375880745868,1.1058646094063087,1.0783915341057762,1.0516009744224797,1.025475974571067,1.0
1.0,1.0557207237607138,1.1145462465778455,1.17664957010195,1.2422133357607632,1.3114303618945635,1.3845042108211036,1.4616497874978114,1.5430939715418828,1.6290762844669908,1.6290762844669908,1.5430939715418828,1.4616497874978114,1.3845042108211034,1.3114303618945635,1.2422133357607634,1.17664957010195,1.1145462465778455,1.0557207237607138,0.9999999999999999
1.0,1.0353407338403553,1.0719304351490853,1.1098132433530652,1.1490348577989071,1.1896425928816687,1.2316854351218498,1.2752141022595331,1.320281104436955,1.3669408075433114,1.3669408075433114,1.3202811044369547,1.2752141022595331,1.2316854351218498,1.1896425928816687,1.1490348577989071,1.1098132433530652,1.0719304351490853,1.0353407338403553,1.0
1.0,1.0351617997664413,1.071559951695698,1.1092379281549594,1.1482407300780864,1.1886149407127644,1.230408781257507,1.2736721684549546,1.3184567742102566,1.3648160873057458,1.3648160873057458,1.3184567742102566,1.2736721684549546,1.230408781257507,1.1886149407127644,1.1482407300780864,1.1092379281549594,1.071559951695698,1.0351617997664413,1.0
1.0,1.0322905410828516,1.0656237612091264,1.1000333290493125,1.1355540004534852,1.172221653556925,1.210073325019313,1.2491472474341119,1.289482887945914,1.3311209881147654,1.3311209881147654,1.289482887945914,1.2491472474341119,1.2100733250193128,1.1722216535569248,1.1355540004534852,1.1000333290493125,1.0656237612091264,1.0322905410828516,0.9999999999999999
1.0,1.0406654113659066,1.0829844984133719,1.1270245085442518,1.1728554238036626,1.2205500720853735,1.2701842428594121,1.321836807605783,1.375589845145669,1.4315287720692815,1.4315287720692815,1.375589845145669,1.321836807605783,1.2701842428594121,1.2205500720853735,1.1728554238036626,1.1270245085442516,1.0829844984133719,1.0406654113659066,1.0
1.0,1.0429292286714236,1.0877013760171708,1.134395557114434,1.1830942833896463,1.2338836084211346,1.2868532800009669,1.3420968987247,1.399712083389261,1.4598006434912334,1.4598006434912334,1.3997120833892611,1.3420968987247,1.2868532800009669,1.2338836084211346,1.1830942833896463,1.134395557114434,1.0877013760171705,1.0429292286714236,0.9999999999999999
1.0,1.0506128885837471,1.103787441658285,1.159653312463075,1.2183467163625419,1.2800107629741733,1.3447958051065823,1.4128598053583323,1.484368721271388,1.559496909978296,1.559496909978296,1.484368721271388,1.4128598053583323,1.3447958051065823,1.2800107629741733,1.2183467163625419,1.159653312463075,1.1037874416582851,1.0506128885837471,0.9999999999999999
1.0,1.039635580989574,1.0808421412595295,1.1236819474863662,1.1682197343224845,1.214522802215842,1.2626611191067527,1.3127074261554947,1.3647373476604963,1.4188295053331905,1.4188295053331905,1.3647373476604963,1.3127074261554947,1.2626611191067527,1.2145228022158423,1.1682197343224845,1.1236819474863662,1.0808421412595293,1.0396355809895743,1.0
1.0,1.0368241222156356,1.0750042604082233,1.1145903486758246,1.155634159895831,1.1981893734363986,1.2423116453612966,1.2880586812199881,1.3354903115181436,1.384668569967285,1.384668569967285,1.3354903115181436,1.2880586812199883,1.2423116453612966,1.1981893734363989,1.1556341598958313,1.1145903486758246,1.0750042604082233,1.0368241222156358,1.0000000000000002
1.0,1.0380845046857496,1.077619438868658,1.1186600414377064,1.1612636550276014,1.2054898061388908,1.2514002883094106,1.2990592484532788,1.348533276488064,1.399891498375363,1.399891498375363,1.348533276488064,1.2990592484532788,1.2514002883094106,1.2054898061388908,1.1612636550276014,1.1186600414377061,1.077619438868658,1.0380845046857494,1.0
1.0,1.0522627705294862,1.10725693824239,1.1651252535229335,1.2260179272859122,1.2900930208846921,1.3575168563968802,1.4284644483526598,1.503119958026444,1.581677171471071,1.5816771714710711,1.5031199580264443,1.42846444835266,1.3575168563968805,1.290093020884692,1.2260179272859122,1.1651252535229335,1.10725693824239,1.0522627705294862,1.0
1.0,1.058230037766071,1.11985081283038,1.1850597679538581,1.2540658429968627,1.3270901443957095,1.4043666536228523,1.4861429769007217,1.5726811385714317,1.6642584206644335,1.6642584206644335,1.5726811385714317,1.4861429769007215,1.404366653622852,1.3270901443957093,1.2540658429968625,1.185059767953858,1.11985081283038,1.058230037766071,0.9999999999999999
1.0,1.0277259095070197,1.056220545072031,1.085505220324153,1.115601839832258,1.146532915489312,1.1783215833509881,1.210991620941146,1.2445674650371192,1.2790742299481195,1.2790742299481195,1.2445674650371192,1.210991620941146,1.1783215833509884,1.1465329154893122,1.115601839832258,1.085505220324153,1.056220545072031,1.02772590950702,1.0
1.0,1.026984488277299,1.0546971391621853,1.083157601750008,1.112386055356898,1.142403223827507,1.1732303902288288,1.2048894119405293,1.23740273615248,1.270793415780484,1.270793415780484,1.23740273615248,1.2048894119405293,1.1732303902288288,1.142403223827507,1.112386055356898,1.083157601750008,1.0546971391621853,1.026984488277299,1.0
1.0,1.040022874061526,1.081647578571197,1.1249382233873066,1.1699614842289336,1.2167867053690644,1.2654860064377897,1.316134393500073,1.3688098745791695,1.423593579803625,1.423593579803625,1.3688098745791697,1.316134393500073,1.2654860064377897,1.2167867053690646,1.1699614842289336,1.1249382233873066,1.081647578571197,1.040022874061526,1.0
1.0,1.0474574436105828,1.0971670961752173,1.1492358417733395,1.2037756369295585,1.2609037513389365,1.3207430200164763,1.383422107412979,1.4490757840651642,1.5178452163748979,1.5178452163748979,1.4490757840651642,1.383422107412979,1.3207430200164763,1.2609037513389363,1.2037756369295585,1.1492358417733395,1.0971670961752173,1.0474574436105828,1.0
1.0,1.0367965659256924,1.0749471191153086,1.1145014816504681,1.1555113088943014,1.1980301569499134,1.2421135526010887,1.2878190658265705,1.3352063849826215,1.3843373947520399,1.3843373947520399,1.3352063849826215,1.2878190658265705,1.2421135526010887,1.1980301569499137,1.1555113088943014,1.1145014816504681,1.0749471191153086,1.0367965659256926,1.0
1.0,1.0614666480870483,1.1267114450011537,1.1959666208866893,1.2694786802965876,1.3475092795923884,1.4303361582751257,1.5182541275620036,1.6115761197275658,1.7106343019443508,1.7106343019443508,1.6115761197275658,1.5182541275620036,1.430336158275126,1.3475092795923884,1.2694786802965876,1.1959666208866893,1.1267114450011537,1.0614666480870483,1.0
1.0,1.039002608352442,1.079526420163178,1.121630766334916,1.1653772918303262,1.210830045926414,1.2580555759890513,1.3071230249049581,1.3581042323137855,1.411073839788514,1.411073839788514,1.3581042323137855,1.3071230249049581,1.2580555759890515,1.210830045926414,1.1653772918303265,1.1216307663349163,1.079526420163178,1.039002608352442,1.0
1.0,1.059827758101597,1.1232348768426572,1.1904355013456769,1.2616565885557394,1.3371386737431383,1.417136682864133,1.501920793523428,1.591777347446106,1.6870098175407136,1.6870098175407136,1.5917773474461063,1.501920793523428,1.417136682864133,1.3371386737431383,1.2616565885557394,1.1904355013456769,1.1232348768426572,1.059827758101597,1.0
1.0,1.062449430347257,1.1287987920452107,1.1992916335851058,1.2741867129227267,1.3537589473007947,1.4383004223872315,1.528121464433533,1.6235517793888232,1.7249416631509304,1.7249416631509304,1.623551779388823,1.5281214644335332,1.4383004223872315,1.3537589473007947,1.2741867129227264,1.1992916335851056,1.1287987920452105,1.062449430347257,0.9999999999999998
1.0,1.0505312032863754,1.1036158090783197,1.1593828438769136,1.217967854047594,1.279513235276743,1.34416857867612,1.4120910343763613,1.4834456934933011,1.5584059893955091,1.5584059893955091,1.4834456934933011,1.4120910343763613,1.3441685786761202,1.2795132352767433,1.217967854047594,1.1593828438769138,1.1036158090783197,1.0505312032863754,1.0000000000000002
1.0,1.0320983473956749,1.065226998696883,1.0994190249563076,1.1347085587527692,1.1711308282644612,1.2087221924358782,1.2475201772735467,1.2875635133067869,1.3288921742509037,1.3288921742509037,1.2875635133067869,1.247520177273547,1.2087221924358784,1.1711308282644615,1.1347085587527692,1.0994190249563076,1.0652269986968832,1.0320983473956749,1.0000000000000002
1.0,1.0413848767239315,1.0844824614693178,1.1293636344464912,1.1761022092345506,1.2247750541784659,1.275462218810188,1.3282470655016798,1.3832164065663906,1.44046064703466,1.44046064703466,1.3832164065663906,1.3282470655016796,1.275462218810188,1.2247750541784657,1.1761022092345506,1.1293636344464912,1.0844824614693178,1.0413848767239315,1.0
1.0,1.033492717105602,1.06810719631032,1.1038810084747992,1.1408529828098923,1.1790632490222261,1.2185532808713397,1.2593659411856666,1.3015455283862285,1.3451378245685297,1.3451378245685297,1.3015455283862285,1.2593659411856666,1.2185532808713397,1.1790632490222264,1.1408529828098923,1.1038810084747992,1.06810719631032,1.033492717105602,1.0
