0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.075771427287236,1.157284163767617,1.244973236633205,1.3393066357073127,1.440787811070122,1.5499583599329578,1.6674009171008615,1.7937422644496404,1.9296566760124285,1.9296566760124285,1.7937422644496406,1.667400917100862,1.549958359932958,1.4407878110701222,1.339306635707313,1.244973236633205,1.1572841637676172,1.0757714272872363,1.0
1.0,1.0125980845668792,1.0253548808685127,1.0382723883687566,1.0513526317208817,1.0645976610849124,1.078009552448962,1.0915904079546175,1.105342356226424,1.119267552705518,1.119267552705518,1.1053423562264242,1.0915904079546177,1.078009552448962,1.0645976610849126,1.0513526317208817,1.0382723883687566,1.0253548808685127,1.0125980845668792,1.0
1.0,1.0408892325081047,1.083450394351311,1.1277518494369394,1.1738647570200116,1.2218631860028726,1.2718242339084374,1.3238281507181615,1.3779584677736507,1.434302131948959,1.434302131948959,1.3779584677736507,1.3238281507181617,1.2718242339084376,1.2218631860028726,1.1738647570200116,1.1277518494369394,1.0834503943513112,1.0408892325081045,1.0000000000000002
1.0,1.0603452335268004,1.124332014263005,1.1921800922253643,1.2641224782967064,1.340406244455999,1.421293372298478,1.5070616527599234,1.598005640135007,1.6944376636660983,1.6944376636660983,1.598005640135007,1.5070616527599234,1.421293372298478,1.340406244455999,1.2641224782967064,1.1921800922253643,1.124332014263005,1.0603452335268004,1.0
1.0,1.0327883501547366,1.0666517762153425,1.1016255281470628,1.137746011703345,1.1750508263222292,1.213578804265295,1.253370051039912,1.2944659871468684,1.3369093911968366,1.3369093911968366,1.2944659871468684,1.253370051039912,1.213578804265295,1.1750508263222292,1.137746011703345,1.1016255281470628,1.0666517762153425,1.0327883501547364,1.0
1.0,1.0283775908203214,1.0575604693014082,1.0875714875669906,1.1184341462290148,1.1501726127901772,1.1828117405686769,1.216377088160007,1.2508949394510254,1.2863923242019772,1.2863923242019772,1.2508949394510254,1.2163770881600067,1.1828117405686769,1.1501726127901772,1.1184341462290148,1.0875714875669906,1.0575604693014082,1.0283775908203214,1.0
1.0,1.1093387341647138,1.2306324271181694,1.3651882189213194,1.5144561706747566,1.6800448913242743,1.8637388730815645,2.0675177222778727,2.2935774928948476,2.5443543526766477,2.5443543526766472,2.293577492894847,2.0675177222778722,1.863738873081564,1.6800448913242738,1.5144561706747566,1.3651882189213194,1.2306324271181694,1.1093387341647138,1.0
1.0,1.0599982916169446,1.1235963782308411,1.1910102413916779,1.2624688211734632,1.338214793663529,1.4185053950998625,1.5036132954552734,1.5938275244351139,1.6894544530332847,1.6894544530332847,1.5938275244351139,1.5036132954552732,1.4185053950998627,1.3382147936635291,1.2624688211734634,1.191010241391678,1.1235963782308411,1.0599982916169448,1.0000000000000002
1.0,1.1051502877344461,1.221357158479529,1.349783215120177,1.4917133085691894,1.6485673921825421,1.8219147278201617,2.013489585678077,2.2252085949624374,2.4591899189919,2.4591899189918998,2.225208594962437,2.013489585678077,1.8219147278201615,1.648567392182542,1.491713308569189,1.349783215120177,1.2213571584795289,1.105150287734446,1.0
1.0,1.0211642175555475,1.0427763592158337,1.0648459049440595,1.0873825353394295,1.1103961358834562,1.133896801276133,1.1578948398638806,1.1824007781612058,1.2074253654680582,1.2074253654680582,1.1824007781612056,1.1578948398638806,1.133896801276133,1.1103961358834562,1.0873825353394295,1.0648459049440595,1.0427763592158337,1.0211642175555475,1.0
