0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0450271304526937,1.0920817033821912,1.141255008705381,1.1926424468621484,1.24634371390043,1.3024629948951194,1.361109166076068,1.4223960060573322,1.4864424165774661,1.4864424165774661,1.4223960060573322,1.361109166076068,1.3024629948951194,1.2463437139004299,1.1926424468621482,1.141255008705381,1.0920817033821912,1.0450271304526937,1.0
1.0,1.0319536460401426,1.064928327575544,1.0989566704130138,1.1340723428728448,1.170310089100919,1.2077057634452575,1.2462963659310273,1.2861200788691034,1.327216304634407,1.327216304634407,1.2861200788691034,1.2462963659310273,1.2077057634452575,1.170310089100919,1.134072342872845,1.0989566704130138,1.064928327575544,1.0319536460401426,0.9999999999999999
1.0,1.0109543141323465,1.022028625262803,1.033224247876182,1.044542510856575,1.0559847576450876,1.0675523463993017,1.079246650154483,1.091069056986558,1.1030209701768716,1.1030209701768716,1.0910690569865578,1.079246650154483,1.0675523463993017,1.0559847576450876,1.044542510856575,1.0332242478761817,1.0220286252628028,1.0109543141323465,1.0
1.0,1.029078368859712,1.0590022892549655,1.089796348445201,1.1214858486472579,1.15409682782517,1.1876560810844938,1.2221911826887488,1.25773050871606,1.294303260374619,1.294303260374619,1.2577305087160602,1.222191182688749,1.1876560810844938,1.15409682782517,1.1214858486472579,1.0897963484452011,1.0590022892549658,1.029078368859712,1.0
1.0,1.012235946290808,1.0246216109632473,1.0371588259633946,1.04984944565292,1.0626953470833636,1.0756984302737669,1.0888606184917031,1.1021838585377433,1.1156701210334066,1.1156701210334066,1.1021838585377433,1.0888606184917031,1.0756984302737669,1.0626953470833636,1.04984944565292,1.0371588259633946,1.0246216109632473,1.0122359462908077,1.0
1.0,1.0305933068131345,1.0621225640480318,1.0946164055231062,1.1281043410599654,1.162616783283242,1.1981850752403256,1.2348415188660717,1.2726194043183385,1.311553040210998,1.311553040210998,1.2726194043183385,1.2348415188660717,1.1981850752403256,1.162616783283242,1.1281043410599654,1.0946164055231062,1.0621225640480316,1.0305933068131345,1.0
1.0,1.04763189523775,1.09753258791944,1.1498101451672351,1.204577781545143,1.2619541042414226,1.3220633699294986,1.385035753863647,1.4510076317922183,1.520121875298921,1.520121875298921,1.4510076317922183,1.385035753863647,1.3220633699294986,1.2619541042414226,1.204577781545143,1.1498101451672353,1.09753258791944,1.04763189523775,0.9999999999999999
1.0,1.0862835044452577,1.1800118520298701,1.281827409909946,1.392427970930964,1.5125715359504877,1.6430815087964417,1.7848523394646,1.9388556542309225,2.106146914691469,2.106146914691469,1.9388556542309223,1.7848523394645999,1.6430815087964414,1.512571535950487,1.3924279709309642,1.2818274099099463,1.18001185202987,1.0862835044452575,0.9999999999999999
1.0,1.057877162455258,1.1191040908443883,1.183874660114533,1.252393966144645,1.3248789751811836,1.4015592108613006,1.4826774809989833,1.5684906464355142,1.6592704343888152,1.6592704343888152,1.5684906464355142,1.4826774809989833,1.4015592108613006,1.3248789751811836,1.2523939661446448,1.1838746601145327,1.119104090844388,1.0578771624552579,0.9999999999999999
1.0,1.026873512338007,1.054469210341395,1.0828065016755533,1.1119053155580054,1.141786116774349,1.1724699200708497,1.2039783049338157,1.2363334307661475,1.2695580524717323,1.2695580524717323,1.2363334307661475,1.203978304933816,1.1724699200708497,1.141786116774349,1.1119053155580054,1.082806501675553,1.0544692103413953,1.026873512338007,1.0
1.0,1.057079852135363,1.1174178137905209,1.1811998573751044,1.2486225705763871,1.319893762277764,1.3952331030629668,1.4748728022801645,1.5590583237527846,1.6480491423430004,1.6480491423430004,1.5590583237527846,1.4748728022801645,1.3952331030629666,1.3198937622777638,1.248622570576387,1.1811998573751041,1.1174178137905209,1.0570798521353628,1.0
1.0,1.080821190075823,1.168174444916918,1.262587693771267,1.3646315337569495,1.4749226783301814,1.5941276844626469,1.7229669810537338,1.8622192229238441,2.012725996702623,2.012725996702623,1.8622192229238441,1.7229669810537338,1.5941276844626466,1.4749226783301814,1.3646315337569495,1.262587693771267,1.168174444916918,1.080821190075823,1.0000000000000002
1.0,1.0438802024518,1.0896858770708109,1.1375015139655453,1.1874153106875824,1.2395193349149205,1.2939096942739077,1.3506867136129934,1.4099551200552878,1.4718242361712657,1.471824236171266,1.4099551200552882,1.3506867136129934,1.293909694273908,1.2395193349149205,1.1874153106875827,1.1375015139655456,1.0896858770708109,1.0438802024518,1.0
1.0,1.0759070275683074,1.1575759319708705,1.2454440801513926,1.3399820382782297,1.441696091798852,1.5511309567841485,1.6688726970828178,1.795551862908279,1.9318468676663834,1.9318468676663834,1.795551862908279,1.6688726970828178,1.5511309567841485,1.441696091798852,1.3399820382782297,1.2454440801513929,1.1575759319708705,1.0759070275683074,1.0
1.0,1.0204923271618975,1.0414045897963053,1.0627453933583129,1.0845235196488108,1.1067479304282268,1.129427771104315,1.1525723744955172,1.1761912646714445,1.2002941608720576,1.2002941608720576,1.1761912646714445,1.1525723744955172,1.129427771104315,1.1067479304282268,1.0845235196488108,1.0627453933583129,1.0414045897963051,1.0204923271618975,1.0
1.0,1.0837635143359028,1.1745433550057067,1.2729272341608666,1.3795520927880616,1.495108224289439,1.6203437434684336,1.7560694298535424,1.90316397671592,2.062579679763138,2.062579679763138,1.90316397671592,1.7560694298535422,1.6203437434684336,1.495108224289439,1.3795520927880613,1.2729272341608664,1.1745433550057067,1.0837635143359028,0.9999999999999999
1.0,1.0252562705370238,1.051150420275487,1.077698559665071,1.104917206045333,1.1328232939222265,1.1614341855041688,1.1907676815042099,1.2208420322150249,1.2516759488636175,1.2516759488636175,1.2208420322150249,1.1907676815042099,1.1614341855041688,1.1328232939222265,1.1049172060453332,1.0776985596650712,1.051150420275487,1.0252562705370238,1.0
1.0,1.0293382094556454,1.059537149445354,1.0906220722618194,1.1226189710547865,1.155554601566473,1.189456504504665,1.2243530285722026,1.2602733541721076,1.2972475178081777,1.2972475178081777,1.2602733541721076,1.2243530285722026,1.189456504504665,1.155554601566473,1.1226189710547865,1.0906220722618192,1.059537149445354,1.0293382094556454,1.0
1.0,1.0638826760852884,1.1318463484743948,1.204151722132301,1.281076156554821,1.362914729704599,1.4499813699141864,1.5426100600981172,1.6411561188932724,1.7459975636419205,1.7459975636419205,1.6411561188932726,1.5426100600981172,1.4499813699141864,1.362914729704599,1.2810761565548212,1.2041517221323013,1.131846348474395,1.0638826760852884,0.9999999999999999
1.0,1.0416892310914043,1.0851164541718015,1.130354124790855,1.1774777191143833,1.2265658598515226,1.2777004474317,1.330966796650271,1.3864537790108102,1.444253971001543,1.444253971001543,1.3864537790108102,1.330966796650271,1.2777004474317,1.2265658598515226,1.1774777191143833,1.130354124790855,1.0851164541718015,1.0416892310914043,1.0
1.0,1.0289437394507346,1.058725218954861,1.0893686858422125,1.1208990892510187,1.153342100440866,1.1867241336935892,1.221072367819115,1.2564147682837632,1.2927801099790235,1.2927801099790235,1.2564147682837632,1.221072367819115,1.1867241336935894,1.153342100440866,1.1208990892510187,1.0893686858422125,1.0587252189548613,1.0289437394507346,1.0
1.0,1.091831999827436,1.192097115847178,1.301569777983943,1.4210955336111601,1.5515975784085103,1.6940838869611705,1.8496549981762507,2.019512515649588,2.204968388638226,2.2049683886382256,2.019512515649588,1.8496549981762507,1.6940838869611703,1.5515975784085103,1.4210955336111601,1.3015697779839428,1.192097115847178,1.091831999827436,0.9999999999999999
