0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0224785913743184,1.0454624698188102,1.068962993475053,1.0929917757996468,1.1175606913033376,1.1426818814191462,1.1683677605024045,1.1946310219656655,1.221484644551516,1.221484644551516,1.1946310219656655,1.1683677605024043,1.1426818814191462,1.1175606913033378,1.0929917757996468,1.0689629934750529,1.0454624698188104,1.0224785913743184,1.0
1.0,1.0541442138276984,1.1112200235464165,1.171386158110934,1.2348099407304984,1.3016677541979784,1.3721455314138937,1.4464392724694888,1.5247555897268572,1.6073122824120067,1.6073122824120067,1.5247555897268574,1.4464392724694886,1.372145531413894,1.3016677541979784,1.2348099407304987,1.171386158110934,1.1112200235464165,1.0541442138276986,1.0
1.0,1.0486651152981334,1.0996985240432475,1.1532154795089995,1.2093368437828973,1.2681893607198729,1.3299059421791717,1.3946259681909938,1.4624956017307795,1.5336681188120211,1.5336681188120211,1.4624956017307797,1.3946259681909938,1.3299059421791717,1.2681893607198729,1.2093368437828973,1.1532154795089995,1.0996985240432475,1.0486651152981337,1.0
1.0,1.0319525373122038,1.0649260392650957,1.098953128269451,1.1340674691048438,1.170303802225973,1.2076979781332124,1.246286992841387,1.286109024481866,1.327203471074185,1.327203471074185,1.2861090244818658,1.246286992841387,1.2076979781332124,1.1703038022259729,1.1340674691048438,1.098953128269451,1.0649260392650954,1.0319525373122038,0.9999999999999999
1.0,1.0535933269842124,1.1100588986656617,1.1695506481935853,1.2322307585068217,1.298270104467482,1.3678487186900357,1.4411562823357267,1.5183926422102976,1.5997683555746964,1.5997683555746964,1.5183926422102976,1.441156282335727,1.3678487186900359,1.2982701044674823,1.232230758506822,1.1695506481935856,1.1100588986656619,1.0535933269842126,1.0
1.0,1.0156623134108629,1.0315699348831058,1.0477267065084683,1.064136530554735,1.0808033704082314,1.097731251531082,1.1149242624334603,1.1323865556610682,1.1501223487980794,1.1501223487980794,1.1323865556610684,1.1149242624334605,1.097731251531082,1.0808033704082314,1.064136530554735,1.0477267065084683,1.0315699348831056,1.0156623134108629,0.9999999999999999
1.0,1.051792811269504,1.1062681178382068,1.1635648536788705,1.2238291485452883,1.2872147006620125,1.3538831687167314,1.4240045841550353,1.4977577848290857,1.575330871106169,1.575330871106169,1.4977577848290857,1.4240045841550353,1.3538831687167314,1.2872147006620125,1.2238291485452886,1.1635648536788705,1.1062681178382066,1.051792811269504,1.0
1.0,1.0109821185227972,1.0220848439728432,1.0333095008697077,1.0446574282789913,1.0561299799720716,1.0677285245876045,1.079454445794797,1.0913091424584758,1.103294028805967,1.103294028805967,1.0913091424584758,1.079454445794797,1.0677285245876045,1.0561299799720716,1.0446574282789913,1.0333095008697077,1.0220848439728432,1.0109821185227972,1.0
1.0,1.0276612454226397,1.0560876353436108,1.0853003346126657,1.1153210935256597,1.14617226401872,1.1778768163103643,1.2104583560039628,1.2439411416632735,1.27835010287414,1.27835010287414,1.2439411416632735,1.210458356003963,1.1778768163103643,1.14617226401872,1.1153210935256597,1.0853003346126657,1.056087635343611,1.0276612454226397,1.0
1.0,1.0630472974209213,1.1300695565539247,1.2013173879923085,1.277057202649984,1.3575722079289874,1.443163466692663,1.534151023004243,1.630875098840202,1.7336973662531547,1.7336973662531547,1.630875098840202,1.5341510230042428,1.443163466692663,1.3575722079289871,1.277057202649984,1.2013173879923087,1.1300695565539247,1.0630472974209215,1.0
