0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0564753398106914,1.116140143628116,1.1791745375158678,1.2457688202181914,1.3161240376655778,1.3904525899257605,1.468978872432474,1.5519399534278242,1.6395862896634492,1.6395862896634492,1.5519399534278242,1.468978872432474,1.3904525899257607,1.3161240376655778,1.2457688202181914,1.179174537515868,1.116140143628116,1.0564753398106916,1.0000000000000002
1.0,1.0130630861033534,1.0262968164252504,1.039703420105811,1.0532851554046043,1.0670443100810387,1.0809832017797205,1.0951041784208477,1.1094096185957014,1.1239019319673056,1.1239019319673056,1.1094096185957014,1.0951041784208477,1.0809832017797207,1.0670443100810387,1.0532851554046043,1.039703420105811,1.0262968164252506,1.0130630861033534,1.0
1.0,1.0357407990487555,1.0727590028141547,1.1111002667614787,1.1508118781188195,1.1919428141975852,1.2345438027974291,1.2786673847700987,1.3243679788193645,1.371701948616954,1.371701948616954,1.3243679788193645,1.2786673847700987,1.2345438027974291,1.1919428141975852,1.1508118781188195,1.1111002667614787,1.0727590028141545,1.0357407990487555,1.0
1.0,1.1225858461867204,1.2601989820587551,1.4146815406380713,1.5881014743819224,1.7827802374494086,2.0013238614221067,2.2466578404682105,2.522066292934036,2.8312359235923594,2.8312359235923594,2.522066292934036,2.24665784046821,2.0013238614221063,1.7827802374494084,1.5881014743819224,1.4146815406380708,1.2601989820587547,1.1225858461867202,0.9999999999999999
1.0,1.1611265317012698,1.3482148226206196,1.5654480009777227,1.817683207933949,2.1105601989599845,2.4506274437651485,2.845488544270975,3.303972244405052,3.836329832983298,3.8363298329832984,3.303972244405052,2.8454885442709754,2.450627443765148,2.1105601989599845,1.8176832079339493,1.565448000977723,1.3482148226206196,1.1611265317012698,1.0000000000000002
1.0,1.005558289782453,1.0111474741502118,1.0167677248243343,1.0224192144803534,1.0281021167535833,1.033816606244453,1.0395628585238719,1.0453410501386229,1.051151358616787,1.051151358616787,1.0453410501386229,1.0395628585238719,1.0338166062444532,1.0281021167535833,1.0224192144803534,1.0167677248243343,1.0111474741502118,1.005558289782453,1.0
1.0,1.0278633426527828,1.056503051169352,1.0859407576977942,1.1161986971301505,1.1472997238968776,1.1792673292292595,1.2121256589028062,1.2458995314750454,1.2806144570314761,1.2806144570314761,1.2458995314750454,1.2121256589028062,1.1792673292292595,1.1472997238968776,1.1161986971301505,1.0859407576977942,1.056503051169352,1.0278633426527828,1.0
1.0,1.0099916537360267,1.020083140616434,1.0302754581394318,1.0405696137698872,1.050966625038907,1.061467519644416,1.072073335552742,1.0827851211012123,1.0936039351017772,1.0936039351017772,1.0827851211012123,1.072073335552742,1.061467519644416,1.050966625038907,1.0405696137698872,1.0302754581394318,1.020083140616434,1.0099916537360265,1.0
1.0,1.1494325835453874,1.3211952641158236,1.5186248858005815,1.7455569259220811,2.006400007088162,2.3062215437728293,2.650846187286834,3.0469689816345458,3.502285428542854,3.502285428542854,3.046968981634546,2.650846187286835,2.3062215437728293,2.006400007088162,1.7455569259220811,1.5186248858005817,1.3211952641158238,1.1494325835453876,1.0
1.0,1.065462761207518,1.1352108955199485,1.2095249352935433,1.2887037773072032,1.373065884948291,1.4629505690968503,1.5587193528600398,1.6607574256458535,1.7694751924245202,1.7694751924245202,1.6607574256458535,1.5587193528600398,1.4629505690968503,1.3730658849482908,1.288703777307203,1.2095249352935433,1.1352108955199482,1.0654627612075178,0.9999999999999999
