0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3340000000000001,0.6829749198703627,1.0338544278161956,1.3867216430828098,1.6683299790379231,1.9044366348129118,2.0951360938528816,2.1815269630103815,2.206045485830783,2.1687990636910506,2.1687990636910506,1.6872677080530034,1.1419714074548268,0.6701360938528816,0.35932552370179927,0.4095522012601469,0.7967216430828117,1.224965538927309,1.5297526976481433,1.656
0.245,0.45123638313176184,0.657488653176779,0.8864234134790379,1.1229294898571414,1.3376734861588588,1.5306553398156784,1.7060972107306975,1.8288879257220763,1.951694089633155,1.951694089633155,2.0004434812776317,2.0492083218418085,2.0273220064823447,1.981895708381081,1.8887072676349188,1.747756746812371,1.5925997642878897,1.3947919386873173,1.197
0.030000000000000027,0.25110799485600444,0.4906681675280756,0.8040138298438599,1.104700515913031,1.3863948710160119,1.6084302071593652,1.790695391964518,1.8854126264453717,1.9582485561192504,1.9582485561192504,1.9351904042231494,1.9121398364089628,1.8220968738260321,1.7097282043493456,1.5598116270241422,1.3723471631771935,1.1792237230836315,0.9691079948560049,0.759
0.050000000000000044,0.2790316218966321,0.6252552602745999,1.0230162897533301,1.4141048053891216,1.7277556290010332,1.9379816489750952,2.055462715772398,2.074101204255555,1.9872442428370303,1.9872442428370303,1.7054345375888889,1.3747960491057316,1.0276483156417622,0.689422295667699,0.38043813872245535,0.1486829564199964,0.046255260274599586,0.09514273300774279,0.30400000000000005
0.51,0.7374112116507744,0.9648841346342347,1.1807525870667221,1.392794835317308,1.5724558162599394,1.7197360261924726,1.8493026319781767,1.9256005821874718,2.0019637182399057,2.0019637182399057,1.9612672488541385,1.702524854200399,1.2764026928591392,0.8304558162599396,0.4640170575395304,0.22641925373338867,0.2523285790786791,0.6021889894285517,1.09
1.182,0.8359194288188451,0.5410127054198643,0.3286850822687277,0.35190035822256405,0.6825143362404835,1.1506082862664595,1.5591557468330046,1.8340226656096836,1.953967545796488,1.953967545796488,1.7508004433874615,1.375266857944116,0.9559416195997927,0.5896254473515947,0.3090114693336755,0.2446850822687281,0.5069015943087534,0.9569194288188438,1.372
1.707,1.9598305990203675,1.8369623704917268,1.283436368276306,0.7020728402600999,0.34491572165393447,0.4846771299799425,1.0969596395793826,1.6737007801463875,2.021950870460987,2.021950870460987,1.972034113479721,1.8552929729127148,1.6716771299799424,1.384137943876157,1.0959617291489896,0.8071030349429739,0.5861845927139493,0.40449726568703426,0.262
-0.05400000000000005,0.1879703945087713,0.49609420362364254,0.8703949120621892,1.2202300104086163,1.5166243477064656,1.7596034846028603,1.880860380393403,1.943422080650655,1.947316405452893,1.947316405452893,1.4100887473173216,0.6948603803934031,0.20660348460286027,0.3146243477064665,1.1032300104086175,1.87239491206219,2.0730942036236426,1.7496370611754375,0.977
0.21299999999999997,0.32466147132443957,0.6398727004268072,1.0833969535255836,1.5327797069612583,1.9014599616797667,2.153214900380731,2.2832712210920088,2.292749814285009,2.1744437839991524,2.1744437839991524,1.7084164809516758,1.21538233220312,0.8048815670473981,0.5203488505686555,0.4660019291834807,0.7070636201922501,1.1002060337601414,1.4382170268799954,1.623
1.835,1.4915443672621955,0.9606225946442586,0.4723153655058474,0.18470684961801143,0.2758848538146338,0.8349409791536748,1.5219707848695174,1.9987406260765326,2.1913544988633182,2.1913544988633182,1.862073959409866,1.2659707848695176,0.6489409791536742,0.24655152048130025,0.1860401829513446,0.6253153655058442,1.3049559279775895,1.773877700595527,1.9300000000000002
0.498,0.5375007546268208,0.6459482643203436,0.8234073360710555,1.1019453799991363,1.3719658472487941,1.6335416720825506,1.8057487183441818,1.9359992304657676,2.024375289201404,2.024375289201404,1.7827770082435452,1.2578598294552925,0.7942083387492174,0.5715214028043489,0.8942787133324697,1.4780740027377237,1.728726042098121,1.5885007546268226,1.058
0.388,0.6453803667601411,0.9018663723372242,1.1528083518183787,1.3802237441354035,1.5720193255284443,1.7238801099654109,1.8493804720801064,1.9174286037477983,1.9717109709727354,1.9717109709727354,1.645873048192243,1.0858249165245502,0.5305467766320784,0.2690193255284441,0.641557077468737,1.2061416851517126,1.5260885945594462,1.4577137000934743,0.964
0.08999999999999997,0.5683757766816823,1.2522084771921076,1.5675078686330035,1.2552839268854779,0.6505468410728446,0.3673070181188466,0.8685750874033009,1.6003619055172753,1.900678561119903,1.900678561119903,1.859028572183942,1.817908420736634,1.7773070181188464,1.680880174406178,1.584950593552144,1.489507868633004,1.3525418105254416,1.2160424433483483,1.08
0.08700000000000008,0.2627834838928609,0.5164659552251376,0.84806086722215,1.1949153264071206,1.4997101002110445,1.7624596247635518,1.9271786795357286,2.044549062172641,2.1145862635200676,2.1145862635200676,1.9798823955059741,1.6498453462023952,1.1904596247635515,0.7467101002110443,0.3895819930737867,0.1370608672221496,0.09813262189180372,0.33978348389286106,0.729
0.919,1.395775977932793,1.543486172812182,1.3158310483639393,0.8531788276912502,0.6152321952703964,0.8433616667553427,1.5101611821837224,1.9743370337334474,2.0555967947359726,2.0555967947359726,1.7951148115112252,1.3622722932948335,0.9150283334220094,0.5895655286037298,0.450067716580139,0.6048310483639393,0.9585972839232934,1.263775977932792,1.412
1.252,0.9238191093077227,0.6933136378412502,0.5665736161011026,0.7583597763413095,1.2124370667517441,1.6809081737459448,1.9818803860510408,2.0814658009793536,1.9387815399448933,1.9387815399448933,1.4635769120904645,1.030435941606597,0.6695748404126115,0.6068815111961888,0.9398042207857542,1.3529069494344352,1.6325358600634732,1.62148577597439,1.314
0.661,0.5745385962242151,0.5469342476713266,0.6498134063114629,0.8809331063597465,1.1735155910280815,1.456916358528814,1.6979589663709416,1.8959366000353586,2.047947079186584,2.047947079186584,1.5308254889242476,0.9926256330376084,1.239916358528814,1.8106267021391926,1.741377550804192,1.0218134063114628,0.4679342476713265,0.8510941517797703,1.298
0.5429999999999999,0.46125551441523416,0.49478789107370147,0.6323155063033782,0.8535586629022749,1.11368410635451,1.3714162103869434,1.6097037208548695,1.8114976136156582,1.9578622887197397,1.9578622887197397,1.7247198358378804,1.3001481652993139,0.9140828770536102,0.7597952174656211,1.1042253295689424,1.4543155063033786,1.6006767799625903,1.3751444033041234,0.957
1.508,1.0080694498217633,0.5681483957273534,0.29635023718101794,0.4957938624966822,1.0622705811802189,1.6779110691311476,2.0805189939928894,2.21790465463743,2.0402186354685776,2.0402186354685776,1.36690465463743,0.7531856606595564,0.43024440246448126,0.7041594700691082,1.3954605291633497,1.9426835705143513,2.1179261735051313,1.7511805609328737,1.046
1.58,1.648448538453028,1.330171764415061,0.8695545993970967,0.4916505520146158,0.4834040117006274,1.02287254508006,1.696115861771224,2.1636403386060095,2.2645102134865005,2.2645102134865005,2.047307005272676,1.7915603062156682,1.497205878413393,1.2025151228117386,0.9180949964590601,0.6438879327304303,0.4185050977483942,0.26489298289747254,0.18299999999999994
