0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9846305341385971,0.9694972887580591,0.9545966332757695,0.9399249929092274,0.9254788478184297,0.9112547322614338,0.8972492337628999,0.8834589922954111,0.8698806994733774,0.8698806994733774,0.8834589922954111,0.8972492337629,0.9112547322614339,0.9254788478184297,0.9399249929092274,0.9545966332757695,0.969497288758059,0.9846305341385971,1.0
1.0,1.0089637825123152,1.0180079144215584,1.0271331159622488,1.036340113824931,1.0456296412140456,1.0550024379063185,1.064459250309673,1.074000831522671,1.0836279413944858,1.0836279413944858,1.074000831522671,1.064459250309673,1.0550024379063185,1.0456296412140456,1.036340113824931,1.0271331159622488,1.0180079144215586,1.0089637825123152,1.0
1.0,1.0000282264315175,1.0000564536597663,1.0000846816847688,1.000112910506548,1.0001411401251261,1.0001693705405255,1.000197601752769,1.0002258337618786,1.0002540665678772,1.0002540665678772,1.0002258337618786,1.000197601752769,1.0001693705405255,1.0001411401251261,1.000112910506548,1.0000846816847688,1.0000564536597663,1.0000282264315175,1.0
1.0,1.0434198976569389,1.088725082826417,1.1359974144992824,1.1853223059753886,1.2367888791913269,1.2904901257490544,1.3465230749363688,1.4049889690428126,1.4659934462877797,1.4659934462877797,1.4049889690428126,1.3465230749363688,1.2904901257490544,1.2367888791913269,1.1853223059753886,1.1359974144992824,1.088725082826417,1.0434198976569389,1.0
1.0,1.053552066969413,1.1099719578155225,1.1694132504346297,1.232037747136824,1.2980159150803399,1.367527350292086,1.4407612665374316,1.5179170103699806,1.5992046037633247,1.599204603763325,1.5179170103699804,1.4407612665374319,1.367527350292086,1.29801591508034,1.232037747136824,1.1694132504346302,1.1099719578155227,1.0535520669694134,1.0000000000000002
1.0,1.0133267697877681,1.0268311423685124,1.0405154846137685,1.0543821949378243,1.0684337037180824,1.0826724737210258,1.0971010005338593,1.1117218130019042,1.1265374736718208,1.1265374736718208,1.1117218130019042,1.0971010005338593,1.0826724737210258,1.0684337037180824,1.0543821949378243,1.0405154846137687,1.0268311423685124,1.0133267697877681,1.0
1.0,1.002415126959238,1.0048360867567054,1.0072628934794468,1.0096955612485292,1.0121341042191236,1.0145785365805875,1.0170288725565477,1.0194851264049825,1.0219473124183054,1.0219473124183054,1.0194851264049825,1.0170288725565477,1.0145785365805875,1.0121341042191236,1.0096955612485292,1.0072628934794468,1.0048360867567054,1.002415126959238,1.0
1.0,1.0229925213703857,1.046513698779739,1.0705756873633336,1.0951909217336504,1.1203721224062637,1.1461323023734742,1.1724847738290858,1.1994431550478029,1.2270213774228023,1.2270213774228023,1.1994431550478029,1.1724847738290858,1.1461323023734742,1.120372122406264,1.0951909217336504,1.0705756873633336,1.046513698779739,1.0229925213703859,1.0
1.0,1.0276441664141212,1.0560525327649737,1.0852462247227828,1.115246951959316,1.1460770242921205,1.1777593682750527,1.2103175442474383,1.2437757638545448,1.2781589080523903,1.2781589080523903,1.2437757638545448,1.2103175442474383,1.1777593682750527,1.1460770242921205,1.1152469519593158,1.0852462247227825,1.056052532764974,1.0276441664141212,1.0
1.0,1.0441138612275915,1.0901737552075903,1.1382655289587802,1.188478816543419,1.2409072061283477,1.2956484144158118,1.3528044687690999,1.4124818973724458,1.474791927779619,1.474791927779619,1.4124818973724458,1.3528044687690999,1.295648414415812,1.2409072061283477,1.188478816543419,1.1382655289587802,1.0901737552075903,1.0441138612275915,1.0
1.0,1.0601170303950123,1.1238481181335394,1.1914105296107507,1.263034592632298,1.3389644816275257,1.4194590500673696,1.504792712924745,1.595256382185835,1.6911584586015382,1.6911584586015382,1.595256382185835,1.5047927129247451,1.4194590500673698,1.338964481627526,1.2630345926322981,1.191410529610751,1.1238481181335394,1.0601170303950125,1.0000000000000002
1.0,1.0429994161513942,1.0878477820921493,1.134624601583701,1.1834127970028083,1.2342988563400175,1.2873729865189718,1.3427292733083644,1.4004658481100098,1.4606850619187075,1.4606850619187075,1.40046584811001,1.3427292733083644,1.2873729865189718,1.2342988563400175,1.1834127970028083,1.1346246015837007,1.0878477820921493,1.0429994161513942,1.0
1.0,1.0179286468971298,1.0361787301738214,1.0547560127494242,1.0736663608646333,1.0929157459339016,1.1125102464310637,1.132456049808765,1.1527594544523048,1.1734268716685081,1.1734268716685081,1.1527594544523048,1.132456049808765,1.1125102464310637,1.0929157459339014,1.0736663608646333,1.0547560127494244,1.0361787301738214,1.0179286468971298,1.0
1.0,1.035917478589285,1.0731250224467819,1.1116689674641405,1.1515973138014064,1.1929597856633465,1.235807893222788,1.280194996768087,1.3261763731546148,1.3738092846430114,1.3738092846430114,1.3261763731546148,1.280194996768087,1.235807893222788,1.1929597856633467,1.1515973138014064,1.1116689674641405,1.0731250224467819,1.035917478589285,1.0
1.0,1.0229399866251663,1.0464062162366952,1.0704107608416558,1.0949659693787972,1.120084474071359,1.1457791969256121,1.1720633563784795,1.198950474097649,1.2264543819376859,1.2264543819376859,1.198950474097649,1.1720633563784795,1.1457791969256124,1.120084474071359,1.0949659693787972,1.0704107608416558,1.0464062162366952,1.022939986625166,1.0
1.0,1.0207971869225674,1.042026896829027,1.0636981249807231,1.0858200537151317,1.1084020563365176,1.131453701087506,1.1549847552032537,1.1790051890499316,1.20352518034928,1.20352518034928,1.1790051890499316,1.1549847552032537,1.1314537010875063,1.1084020563365176,1.0858200537151317,1.0636981249807231,1.042026896829027,1.0207971869225676,1.0
1.0,1.041869851132317,1.0854927866984765,1.1309422080827456,1.178294589974424,1.2276296090466676,1.2790302780230762,1.3325830853576284,1.388378140762996,1.4465093268321056,1.4465093268321056,1.3883781407629958,1.3325830853576284,1.2790302780230762,1.2276296090466676,1.178294589974424,1.1309422080827456,1.0854927866984765,1.041869851132317,1.0
