0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.259526686461464,-4.44499126015999,-3.630455833858516,-2.8159204075570425,-2.0013849812555686,-1.1868495549540947,-0.37231412865262126,0.4422212976488531,1.2567567239503266,2.0712921502518,2.0712921502518,2.6559038263194403,3.2405155023870806,3.8251271784547205,4.409738854522361,4.994350530590001,5.578962206657641,6.163573882725282,6.748185558792922,7.3327972348605615
-10.20904653604946,-8.25365475721684,-6.298262978384221,-4.342871199551602,-2.3874794207189822,-0.43208764188636195,1.5233041369462565,3.478695915778875,5.434087694611495,7.389479473444115,7.389479473444115,8.259099046401476,9.128718619358835,9.998338192316195,10.867957765273555,11.737577338230917,12.607196911188275,13.476816484145637,14.346436057102997,15.216055630060357
-12.407770184842963,-10.555010207560157,-8.70225023027735,-6.849490252994543,-4.9967302757117364,-3.143970298428929,-1.2912103211461226,0.561549656136684,2.4143096334194905,4.267069610702298,4.267069610702298,7.255993863750133,10.244918116797969,13.233842369845803,16.222766622893637,19.21169087594147,22.20061512898931,25.189539382037143,28.178463635084977,31.16738788813281
-0.13498715586437493,0.2341115349706856,0.6032102258057461,0.9723089166408068,1.3414076074758672,1.7105062983109276,2.0796049891459885,2.448703679981049,2.8178023708161093,3.1869010616511697,3.1869010616511697,3.4080301436698845,3.6291592256885994,3.8502883077073147,4.0714173897260295,4.292546471744744,4.513675553763459,4.734804635782174,4.955933717800889,5.177062799819604
-0.747731724567569,-0.44176318397870046,-0.13579464338983194,0.17017389719903653,0.4761424377879051,0.7821109783767737,1.088079518965642,1.3940480595545108,1.7000166001433792,2.0059851407322475,2.0059851407322475,3.0872172025400015,4.168449264347755,5.249681326155509,6.330913387963262,7.412145449771016,8.493377511578771,9.574609573386525,10.655841635194278,11.737073697002032
-10.702785891180662,-9.496970563560108,-8.291155235939554,-7.085339908318999,-5.879524580698445,-4.673709253077891,-3.4678939254573358,-2.2620785978367817,-1.0562632702162276,0.14955205740432648,0.14955205740432648,0.3708069342724959,0.5920618111406654,0.8133166880088347,1.0345715648770042,1.2558264417451737,1.4770813186133431,1.6983361954815126,1.919591072349682,2.1408459492178515
2.087880399708146,2.825960006108061,3.564039612507976,4.30211921890789,5.040198825307806,5.7782784317077205,6.516358038107636,7.254437644507551,7.992517250907466,8.73059685730738,8.73059685730738,9.41178671318148,10.09297656905558,10.774166424929678,11.455356280803779,12.136546136677877,12.817735992551977,13.498925848426076,14.180115704300174,14.861305560174275
3.8525542863568543,4.49068096942152,5.128807652486186,5.766934335550852,6.405061018615518,7.043187701680184,7.68131438474485,8.319441067809516,8.957567750874182,9.595694433938847,9.595694433938847,10.423859666887498,11.252024899836147,12.080190132784798,12.908355365733449,13.7365205986821,14.56468583163075,15.3928510645794,16.221016297528053,17.0491815304767
-8.371070784226111,-7.339334356778743,-6.307597929331373,-5.275861501884004,-4.244125074436635,-3.2123886469892664,-2.180652219541897,-1.1489157920945274,-0.11717936464715883,0.9145570628002093,0.9145570628002093,1.154824583232199,1.395092103664189,1.635359624096179,1.8756271445281687,2.1158946649601584,2.356162185392148,2.5964297058241383,2.836697226256128,3.076964746688118
-6.649138307745922,-5.40472194167928,-4.160305575612638,-2.9158892095459956,-1.6714728434793535,-0.42705647741271147,0.8173598886539306,2.0617762547205736,3.3061926207872148,4.550608986853856,4.550608986853856,5.129782347896372,5.708955708938888,6.288129069981404,6.86730243102392,7.446475792066436,8.025649153108953,8.604822514151468,9.183995875193984,9.7631692362365
-5.956573333658722,-5.130552079796313,-4.304530825933905,-3.4785095720714962,-2.652488318209088,-1.8264670643466792,-1.0004458104842708,-0.17442455662186251,0.6515966972405458,1.4776179511029541,1.4776179511029541,3.339059671040479,5.200501390978004,7.061943110915529,8.923384830853053,10.784826550790577,12.646268270728104,14.507709990665628,16.369151710603152,18.230593430540676
-1.318799223861955,0.31554599590227017,1.9498912156664954,3.5842364354307206,5.218581655194946,6.85292687495917,8.487272094723396,10.121617314487622,11.755962534251847,13.39030775401607,13.39030775401607,14.107600937151105,14.824894120286139,15.542187303421175,16.259480486556207,16.976773669691244,17.69406685282628,18.411360035961312,19.128653219096346,19.84594640223138
-10.736369335313322,-9.418913315077482,-8.101457294841644,-6.784001274605805,-5.466545254369965,-4.1490892341341254,-2.8316332138982867,-1.514177193662448,-0.19672117342660833,1.1207348468092306,1.1207348468092306,2.053059102720238,2.9853833586312453,3.9177076145422527,4.85003187045326,5.7823561263642675,6.714680382275275,7.647004638186282,8.57932889409729,9.511653150008298
-5.680590728591193,-5.028661395370291,-4.376732062149389,-3.724802728928487,-3.072873395707585,-2.420944062486683,-1.7690147292657805,-1.117085396044879,-0.4651560628239766,0.18677327039692554,0.18677327039692554,1.4811272185922424,2.775481166787559,4.069835114982876,5.364189063178193,6.65854301137351,7.952896959568826,9.247250907764142,10.54160485595946,11.835958804154776
-13.573688319693503,-11.650015777862327,-9.726343236031152,-7.8026706941999775,-5.878998152368802,-3.9553256105376278,-2.0316530687064525,-0.10798052687527715,1.8156920149558982,3.739364556787074,3.739364556787074,5.205524758337662,6.67168495988825,8.137845161438838,9.604005362989426,11.070165564540014,12.5363257660906,14.002485967641189,15.468646169191777,16.934806370742365
-7.34520575347746,-6.522524520153845,-5.699843286830231,-4.877162053506616,-4.054480820183002,-3.2317995868593874,-2.4091183535357725,-1.5864371202121585,-0.7637558868885437,0.05892534643507157,0.05892534643507157,1.3474725244611296,2.6360197024871876,3.9245668805132454,5.213114058539303,6.501661236565361,7.790208414591419,9.078755592617478,10.367302770643535,11.655849948669593
