0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.997147930735025,0.994303995769142,0.9914681719027669,0.988640436002482,0.9858207650008477,0.9830091358962145,0.9802055257525352,0.9774099116991777,0.9746222709307384,0.9746222709307384,0.9774099116991776,0.9802055257525352,0.9830091358962146,0.9858207650008477,0.988640436002482,0.9914681719027669,0.994303995769142,0.997147930735025,1.0
1.0,1.0112795026217603,1.022686232422915,1.034221624462767,1.045887129987376,1.057684216612134,1.069614368506405,1.0816790865802455,1.0938798886732306,1.106218309745411,1.106218309745411,1.0938798886732306,1.0816790865802455,1.069614368506405,1.057684216612134,1.0458871299873762,1.034221624462767,1.0226862324229147,1.0112795026217603,1.0
1.0,1.0247200567722552,1.0500511947513338,1.0760085198993612,1.1026075115987035,1.1298640318829385,1.157794334896014,1.1864150765852388,1.2157433246338853,1.2457965686393253,1.2457965686393253,1.2157433246338853,1.186415076585239,1.157794334896014,1.1298640318829385,1.1026075115987037,1.0760085198993612,1.0500511947513338,1.0247200567722552,1.0
1.0,1.0296534559190589,1.0601862392860613,1.0916244251987233,1.1239948619715217,1.1573251940642426,1.191643885690443,1.2269802451259806,1.2633644497383798,1.3008275717584028,1.3008275717584028,1.2633644497383798,1.2269802451259806,1.191643885690443,1.1573251940642426,1.1239948619715217,1.0916244251987233,1.0601862392860613,1.0296534559190589,1.0
1.0,1.0064722349324051,1.0129863596898303,1.0195426453930645,1.0261413649176543,1.03278279290526,1.0394672057750882,1.0461948817353952,1.0529661007950664,1.0597811447752705,1.0597811447752705,1.0529661007950664,1.0461948817353952,1.0394672057750882,1.03278279290526,1.0261413649176543,1.0195426453930647,1.0129863596898303,1.0064722349324051,1.0
1.0,1.049519623082925,1.1014914392361248,1.156036880136166,1.2132833907104694,1.273364726911225,1.3364212682349605,1.40260034571796,1.4720565861738937,1.5449522734779622,1.5449522734779622,1.472056586173894,1.40260034571796,1.3364212682349603,1.273364726911225,1.2132833907104692,1.156036880136166,1.1014914392361246,1.0495196230829247,0.9999999999999997
1.0,1.0127469990007172,1.025656483984959,1.0387305261613944,1.0519712231403882,1.0653806992705421,1.078961105979527,1.092714622119261,1.1066434543154844,1.1207498373217941,1.1207498373217941,1.1066434543154844,1.092714622119261,1.078961105979527,1.0653806992705421,1.0519712231403882,1.0387305261613944,1.025656483984959,1.0127469990007172,1.0
1.0,1.0439896662848833,1.089914423309622,1.1378593950700933,1.187913450138346,1.240169366385256,1.2947240029492786,1.3516784797700454,1.4111383650195883,1.4732138707785958,1.4732138707785958,1.4111383650195883,1.3516784797700456,1.2947240029492786,1.240169366385256,1.187913450138346,1.1378593950700933,1.0899144233096218,1.043989666284883,1.0
1.0,1.0272456813048403,1.0552336897594456,1.0839842505727622,1.1135181400033338,1.1438567003730233,1.1750218554897929,1.20703612649069,1.2399226481164842,1.2737051854297197,1.2737051854297197,1.2399226481164842,1.20703612649069,1.1750218554897929,1.1438567003730233,1.1135181400033338,1.0839842505727622,1.0552336897594456,1.0272456813048403,1.0
1.0,1.0041873780454467,1.008392290225789,1.012614809963078,1.0168550109868115,1.0211129673352202,1.0253887533565607,1.029682443710414,1.0339941133689887,1.0383238376184312,1.0383238376184312,1.0339941133689887,1.029682443710414,1.0253887533565607,1.0211129673352202,1.0168550109868115,1.012614809963078,1.008392290225789,1.0041873780454467,1.0
1.0,1.0329023612394765,1.0668872878540863,1.1019903988008668,1.1382484849846477,1.1756995478178995,1.2143828390492934,1.2543389019027145,1.2956096135698458,1.3382382291008597,1.3382382291008597,1.2956096135698458,1.2543389019027145,1.2143828390492934,1.1756995478178998,1.138248484984648,1.1019903988008668,1.0668872878540863,1.0329023612394765,1.0
1.0,1.036272567702837,1.0738608345734308,1.1128125243989206,1.1531770920307454,1.1950057861747914,1.2383517144590983,1.2832699108617402,1.3298174055844865,1.3780532974609607,1.3780532974609607,1.3298174055844865,1.2832699108617405,1.2383517144590983,1.1950057861747914,1.1531770920307454,1.1128125243989206,1.0738608345734308,1.036272567702837,1.0
1.0,1.0145331163528597,1.0292774441766452,1.0442360530322385,1.0594120570908072,1.0748086157821304,1.0904289344523481,1.106276265031269,1.1223539067093755,1.1386652066246696,1.1386652066246696,1.1223539067093755,1.1062762650312692,1.0904289344523481,1.0748086157821304,1.0594120570908072,1.0442360530322385,1.0292774441766452,1.01453311635286,1.0
1.0,1.0400983398511572,1.0818045565611332,1.125183123322652,1.1703010985964302,1.2172282297761325,1.2660370610101184,1.3168030453466621,1.3696046613760116,1.424523534549596,1.424523534549596,1.3696046613760116,1.3168030453466624,1.2660370610101184,1.2172282297761325,1.1703010985964304,1.1251831233226521,1.0818045565611334,1.0400983398511574,1.0
1.0,1.0244357715670036,1.0494686500660821,1.0751132262658287,1.1013844474715249,1.1282976262373896,1.1558684492917188,1.184112986680118,1.2130477011321559,1.2426894576569003,1.2426894576569003,1.2130477011321559,1.184112986680118,1.1558684492917188,1.1282976262373896,1.1013844474715246,1.0751132262658287,1.0494686500660821,1.0244357715670036,1.0
1.0,1.0639901514295798,1.1320750423391401,1.2045166957280697,1.281593901487166,1.3636032893145558,1.4508604702876673,1.5437012514845665,1.6424829283290958,1.7475856596333743,1.747585659633374,1.6424829283290956,1.5437012514845663,1.4508604702876673,1.3636032893145558,1.281593901487166,1.2045166957280697,1.1320750423391401,1.06399015142958,1.0000000000000002
