0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0372350269777144,1.07585650118946,1.115916047035399,1.1574672111516267,1.2005655339846772,1.2452686240311108,1.2916362348414105,1.339730344891124,1.3896152404260076,1.3896152404260076,1.339730344891124,1.2916362348414105,1.2452686240311108,1.2005655339846772,1.1574672111516264,1.115916047035399,1.07585650118946,1.0372350269777144,1.0
1.0,1.041807089906787,1.0853620125800483,1.1307378398213936,1.1780106983518128,1.227259897528964,1.2785680624039515,1.33202127234082,1.3877092054313256,1.445725288947269,1.445725288947269,1.3877092054313256,1.33202127234082,1.2785680624039515,1.227259897528964,1.1780106983518128,1.1307378398213936,1.0853620125800483,1.041807089906787,1.0
1.0,1.0411609767307521,1.0840161794669338,1.128635344205731,1.1750910773460876,1.2234589738372446,1.2738177401903892,1.3262493225535852,1.3808390400583892,1.4376757236551467,1.4376757236551465,1.3808390400583892,1.326249322553585,1.2738177401903892,1.2234589738372443,1.1750910773460876,1.128635344205731,1.0840161794669338,1.0411609767307521,0.9999999999999999
1.0,1.068307487260307,1.1412808873364313,1.2192389170085964,1.302522063799432,1.3914940730786804,1.4865435367482953,1.5880855904466213,1.6965637266843312,1.8124517318311204,1.8124517318311204,1.6965637266843314,1.5880855904466216,1.4865435367482953,1.3914940730786804,1.302522063799432,1.2192389170085967,1.1412808873364313,1.0683074872603073,1.0
1.0,1.04129497724261,1.0842952296306878,1.1290711764625578,1.175696144999866,1.22424649055186,1.2748017215185443,1.3274446295974927,1.382261425367546,1.4393418794714365,1.4393418794714368,1.3822614253675463,1.3274446295974929,1.2748017215185443,1.22424649055186,1.1756961449998662,1.1290711764625576,1.0842952296306878,1.04129497724261,1.0
1.0,0.9956531940612695,0.9913252828444079,0.9870161842177261,0.9827258164065453,0.9784540979916455,0.9742009479077202,0.969966285441838,0.965750030231911,0.9615521022651697,0.9615521022651697,0.965750030231911,0.9699662854418379,0.9742009479077202,0.9784540979916454,0.9827258164065452,0.987016184217726,0.991325282844408,0.9956531940612695,1.0
1.0,1.0247814652068452,1.0501770514314885,1.0762019774925653,1.1028718393533354,1.1302026194678796,1.158210696358908,1.1869128544329224,1.2163262940386093,1.2464686417744981,1.2464686417744981,1.2163262940386095,1.1869128544329224,1.1582106963589083,1.1302026194678796,1.1028718393533354,1.0762019774925655,1.0501770514314888,1.0247814652068452,1.0
1.0,1.0255953467845513,1.051845815346124,1.078768173753787,1.1063796192611524,1.1346977892915016,1.1637407727040812,1.1935271213487637,1.2240758619164527,1.2554065080928027,1.2554065080928027,1.2240758619164527,1.1935271213487637,1.1637407727040812,1.1346977892915016,1.1063796192611524,1.0787681737537873,1.051845815346124,1.0255953467845513,1.0
1.0,1.0762529350791854,1.1583203802665611,1.2466457090239245,1.3417061033408708,1.4440151317342689,1.5541255238277634,1.6726321565011064,1.8001752677421434,1.93744391556444,1.93744391556444,1.8001752677421432,1.6726321565011066,1.5541255238277631,1.4440151317342689,1.3417061033408706,1.2466457090239245,1.1583203802665611,1.0762529350791852,0.9999999999999999
1.0,1.0124576509046723,1.0250704948754075,1.0378404652532451,1.050769519464113,1.063859639318867,1.0771128313170724,1.0905311269545637,1.1041165830348425,1.1178712819843504,1.1178712819843504,1.1041165830348425,1.0905311269545637,1.0771128313170721,1.063859639318867,1.0507695194641127,1.0378404652532451,1.0250704948754075,1.0124576509046723,1.0
1.0,1.0728135697154606,1.1509289553656294,1.234732201094687,1.3246374602990192,1.4210890423622127,1.5245636084201306,1.6355725270074843,1.7546644012274357,1.8824277799334466,1.8824277799334466,1.7546644012274357,1.6355725270074841,1.5245636084201306,1.4210890423622125,1.3246374602990192,1.234732201094687,1.1509289553656297,1.0728135697154606,1.0
1.0,1.0463926716603187,1.0949376233044195,1.1457347049509112,1.198888398927531,1.254508034776341,1.3127080141289516,1.373608046014305,1.4373333930830186,1.5040151292547308,1.5040151292547308,1.4373333930830186,1.373608046014305,1.3127080141289513,1.254508034776341,1.198888398927531,1.1457347049509112,1.0949376233044195,1.0463926716603187,1.0
1.0,1.0623659837740722,1.1286214834802526,1.1990090726060514,1.2737864529731657,1.3532273982309235,1.4376227561916233,1.527281513677507,1.6225319277779593,1.7237227276586737,1.7237227276586737,1.6225319277779593,1.527281513677507,1.4376227561916235,1.3532273982309235,1.273786452973166,1.1990090726060516,1.1286214834802526,1.0623659837740727,1.0000000000000002
1.0,1.0364801305826021,1.0742910610925283,1.113481339284906,1.15410128394331,1.196203049487111,1.2398406929357078,1.2850702433156265,1.3319497735995969,1.3805394752699778,1.3805394752699778,1.331949773599597,1.2850702433156265,1.239840692935708,1.196203049487111,1.1541012839433102,1.113481339284906,1.0742910610925283,1.0364801305826021,1.0
1.0,1.0877119372661366,1.183117258471252,1.2868907652247659,1.399766447292531,1.5225426741046966,1.6560878416207834,1.801346514492237,1.959346106965954,2.1312041497828007,2.1312041497828007,1.959346106965954,1.8013465144922371,1.6560878416207834,1.5225426741046961,1.3997664472925309,1.2868907652247656,1.1831172584712517,1.0877119372661366,0.9999999999999998
1.0,1.0206168112392155,1.0416586753841046,1.0631343556701902,1.0850527960029677,1.107423124682744,1.1302546582062705,1.1535569051467531,1.1773395701138576,1.2016125577953543,1.2016125577953543,1.1773395701138576,1.1535569051467534,1.1302546582062705,1.107423124682744,1.0850527960029677,1.0631343556701902,1.0416586753841046,1.0206168112392155,1.0
1.0,1.0523641453857464,1.107470294493472,1.1654620300047234,1.226490453185458,1.2907145775902908,1.358301743382731,1.429428053350937,1.5042788317550697,1.5830491072017927,1.5830491072017927,1.5042788317550697,1.429428053350937,1.358301743382731,1.2907145775902908,1.2264904531854577,1.1654620300047234,1.107470294493472,1.0523641453857462,0.9999999999999999
1.0,1.0475707792138718,1.0974045374627583,1.1496089264227,1.2042967188438505,1.2615860521639612,1.3216006837107532,1.3844702580444592,1.450330587018064,1.5193239431602255,1.5193239431602255,1.4503305870180643,1.3844702580444592,1.321600683710753,1.2615860521639612,1.2042967188438505,1.1496089264227,1.0974045374627581,1.0475707792138715,1.0
